1306.233837724599, 1306.233837724599, 1306.233837724599, 29985.00310883573, 191060.98040050262, 467190.7061554693, 467190.7061554693, 467190.7061554693, 467190.7061554693, 467190.7061554693, 69912.14977047223, 69316.00581440756, 69316.00581440756, 64429.053785009964, 64429.053785009964, 1090.9158307962327, 1090.9158307962327, 945.7127443012735, 945.7127443012735, 675.4141043241203, 675.4141043241203, 675.4141043241203, 675.4141043241203, 675.4141043241203, 17992.391935303254, 46677.04779947969, 35103.532441851385, 35103.532441851385, 35103.532441851385, 35103.532441851385, 118789.60119805022, 77200.53975547235, 1282883.468157573, 1282883.468157573, 1282883.468157573, 1282883.468157573, 1282883.468157573, 2536828.8039281014, 2559945.0678292555, 2559945.0678292555, 2571843.564392461, 2600339.6105706305, 2178633.287258134, 2171416.3638824895, 2171416.3638824895, 2167341.737343488, 2396773.890365965, 2559946.9033805765, 2587403.3615108137, 2587403.3615108137, 2587403.3615108137, 2592128.339429152, 2592128.339429152, 2592128.339429152, 2592128.339429152, 2592128.339429152, 2592128.339429152, 2559790.60828542, 2586296.736503615, 2586296.736503615, 2586296.736503615, 2586296.736503615, 2586296.736503615, 2586296.736503615, 2593936.4909846582, 2580130.5342594213, 2580130.5342594213, 2579023.9306730246, 2585881.5164080765, 2585881.5164080765, 2585881.5164080765, 2585881.5164080765, 2584426.409352003, 2584426.409352003, 2584426.409352003, 2584426.409352003, 2584426.409352003, 1799396.9084085084, 1791278.696849396, 1868076.234348826, 1868076.234348826, 1868076.234348826, 2538978.4060532553, 2563905.1983178663, 2597879.570758419, 2597879.570758419, 2597879.570758419, 2597879.570758419, 2597879.570758419, 2597879.570758419, 2583067.8675605576, 2583067.8675605576, 2603950.915584782, 2603950.915584782, 2603950.915584782, 2565531.3309776345, 2590870.1943288664, 2579505.7353826207, 2579505.7353826207, 
1025.954251956396, 1025.954251956396, 749.4650913945918, 42015.592338573486, 175442.50775873908, 593260.344002077, 524720.0941050404, 491984.06092442264, 491984.06092442264, 491984.06092442264, 85575.2454010732, 69858.58039908302, 69858.58039908302, 69858.58039908302, 69858.58039908302, 1090.619578475564, 894.7918047853317, 894.7918047853317, 894.7918047853317, 798.7266638312227, 798.7266638312227, 798.7266638312227, 798.7266638312227, 798.7266638312227, 18667.546160012884, 54410.45536685629, 39580.85970414703, 39580.85970414703, 39580.85970414703, 34160.67938117839, 115895.06066762365, 93878.20894521533, 1310872.9661033452, 1310872.9661033452, 1300653.7092799242, 1300653.7092799242, 1289767.6154583413, 2541631.607879279, 2560990.646083853, 2566208.044484795, 2566208.044484795, 2583192.5517371, 2178936.7670718455, 2172342.755846035, 2158571.6082783537, 2158571.6082783537, 2399076.727107731, 2560252.7972383695, 2573063.843533001, 2573063.843533001, 2573063.843533001, 2592436.0298412936, 2592436.0298412936, 2592436.0298412936, 2592436.0298412936, 2592436.0298412936, 2592436.0298412936, 2565444.399547774, 2582742.9307840588, 2582742.9307840588, 2582742.9307840588, 2585231.512387668, 2585231.512387668, 2585231.512387668, 2585231.512387668, 2580540.3084650673, 2580540.3084650673, 2571448.928343829, 2571448.928343829, 2589740.1548190354, 2589740.1548190354, 2589740.1548190354, 2566510.761427225, 2566510.761427225, 2570818.1934683826, 2595926.267547699, 2595926.267547699, 1815007.7515944175, 1815007.7515944175, 1863362.1139185843, 1863362.1139185843, 1863362.1139185843, 2593146.3811277165, 2593146.3811277165, 2593146.3811277165, 2593146.3811277165, 2593146.3811277165, 2594254.459942644, 2594254.459942644, 2594254.459942644, 2600449.2318448457, 2600532.2084904546, 2600532.2084904546, 2600532.2084904546, 2600532.2084904546, 2598495.104643866, 2598495.104643866, 2584944.2888057493, 2584944.2888057493, 
1419.7274213820665, 1234.813844688339, 1125.6648844466968, 36071.796126001485, 203302.76966204058, 505617.0807976309, 505617.0807976309, 505617.0807976309, 505617.0807976309, 505617.0807976309, 71382.47670447238, 56366.07364810907, 56366.07364810907, 56366.07364810907, 56366.07364810907, 1676.5700782161737, 1676.5700782161737, 1383.1871091390437, 1383.1871091390437, 1383.1871091390437, 1383.1871091390437, 1154.3079248153815, 827.0739313655849, 827.0739313655849, 27377.14809981313, 39754.047138390524, 39754.047138390524, 39754.047138390524, 39754.047138390524, 39754.047138390524, 81253.09200639183, 81253.09200639183, 1312557.919323067, 1312557.919323067, 1295217.165845795, 1259974.7081049783, 1259974.7081049783, 2563763.275131335, 2563763.275131335, 2574746.38756901, 2574746.38756901, 2589610.0070445603, 2172058.764484516, 2171624.348150098, 2171624.348150098, 2171624.348150098, 2400542.801029791, 2582446.8283894793, 2582446.8283894793, 2582446.8283894793, 2582446.8283894793, 2591747.111131261, 2591747.111131261, 2591747.111131261, 2591747.111131261, 2591747.111131261, 2591747.111131261, 2572891.940598708, 2572891.940598708, 2572891.940598708, 2577195.0413626963, 2577195.0413626963, 2577195.0413626963, 2584585.994611407, 2584585.994611407, 2577724.122588549, 2577724.122588549, 2526356.0426782686, 2556765.5001960215, 2582927.202419139, 2582927.202419139, 2599422.501116942, 2597262.11710283, 2597262.11710283, 2597262.11710283, 2597262.11710283, 2597262.11710283, 1798166.4592236648, 1798166.4592236648, 1861017.1787854163, 1861017.1787854163, 1861017.1787854163, 2601891.511082574, 2601891.511082574, 2601891.511082574, 2601891.511082574, 2601891.511082574, 2601891.511082574, 2601891.511082574, 2601891.511082574, 2556149.436537226, 2568186.339685929, 2568186.339685929, 2568186.339685929, 2568186.339685929, 2576925.0141395475, 2583296.515779376, 2584663.251615135, 2591025.326233402, 
1531.8993483445597, 1527.2993008678418, 1209.1478739519182, 28715.374329777576, 179534.83493476518, 577053.9693662055, 563183.0004010509, 563183.0004010509, 485026.7668311504, 485026.7668311504, 86847.05054925142, 70189.74738302502, 70189.74738302502, 70189.74738302502, 70189.74738302502, 1052.7742677066415, 773.7883817701615, 773.7883817701615, 773.7883817701615, 773.7883817701615, 773.7883817701615, 773.7883817701615, 773.7883817701615, 773.7883817701615, 24579.922687009694, 54061.51663377196, 52456.18381882077, 52456.18381882077, 35881.52194768056, 35881.52194768056, 111716.3223867552, 111716.3223867552, 1325373.747649669, 1269101.9390262857, 1269101.9390262857, 1269101.9390262857, 1269101.9390262857, 2574031.1258242466, 2596234.7305165445, 2596234.7305165445, 2596234.7305165445, 2596234.7305165445, 2182617.2025485565, 2169255.90292979, 2169255.90292979, 2169255.90292979, 2398275.8738147696, 2574078.4389739484, 2581831.343284941, 2581831.343284941, 2581831.343284941, 2582915.299642139, 2582915.299642139, 2584218.076518469, 2584218.076518469, 2584218.076518469, 2584218.076518469, 2577434.873168542, 2577434.873168542, 2577434.873168542, 2577434.873168542, 2577434.873168542, 2577434.873168542, 2581842.0367686613, 2598957.0550068594, 2601532.4702665335, 2601532.4702665335, 2584797.9703867314, 2597088.4592829477, 2597088.4592829477, 2597088.4592829477, 2597867.130961287, 2593934.9120410252, 2593934.9120410252, 2593934.9120410252, 2605506.696821537, 2605506.696821537, 1780924.458281145, 1780924.458281145, 1882873.5643176907, 1858636.8369347206, 1858636.8369347206, 2550306.2027912703, 2550306.2027912703, 2585576.680884242, 2585576.680884242, 2585576.680884242, 2585576.680884242, 2585576.680884242, 2585576.680884242, 2602488.554374432, 2602488.554374432, 2602488.554374432, 2602488.554374432, 2602488.554374432, 2578160.839763199, 2578160.839763199, 2595424.168434926, 2595723.790164602, 
1085.4100168630875, 1085.4100168630875, 1055.2776282189566, 32863.20858833713, 180163.54399529618, 502362.8975783775, 502362.8975783775, 502362.8975783775, 502362.8975783775, 502362.8975783775, 105892.59633432186, 71963.24253534929, 70628.99582274664, 69747.44443056874, 65914.4320663462, 1996.1192915076085, 1706.4028045868909, 813.6341698798296, 813.6341698798296, 771.0016023812977, 771.0016023812977, 771.0016023812977, 771.0016023812977, 771.0016023812977, 38314.92177772199, 52090.38957894937, 52090.38957894937, 49721.66135860528, 49721.66135860528, 49721.66135860528, 87932.11753293283, 87932.11753293283, 1292332.043166638, 1292332.043166638, 1292332.043166638, 1292332.043166638, 1287993.0263997226, 2573939.631999359, 2569928.8292679023, 2569928.8292679023, 2569928.8292679023, 2569928.8292679023, 2178052.967816515, 2169988.059014603, 2169988.059014603, 2168684.9294404667, 2400632.5995857366, 2566973.6813266054, 2584714.813872829, 2584714.813872829, 2584714.813872829, 2584714.813872829, 2584714.813872829, 2584714.813872829, 2584714.813872829, 2584714.813872829, 2584714.813872829, 2579752.722695877, 2579752.722695877, 2579752.722695877, 2597349.5559466816, 2597349.5559466816, 2597349.5559466816, 2597349.5559466816, 2597349.5559466816, 2560868.6157111386, 2587959.905107394, 2577433.022820732, 2577433.022820732, 2595938.510022595, 2595938.510022595, 2595938.510022595, 2580771.9724635025, 2582523.519682255, 2588975.7506726077, 2593788.7059048074, 2593788.7059048074, 1794125.4267209107, 1791495.5623624537, 1902368.2679135676, 1886166.8928250484, 1872380.7045670513, 2586591.201165564, 2589988.0437084883, 2589988.0437084883, 2589988.0437084883, 2595326.1157253124, 2595326.1157253124, 2595326.1157253124, 2595326.1157253124, 2581301.7826342355, 2574630.806242889, 2574630.806242889, 2574630.806242889, 2574630.806242889, 2559206.3397133467, 2574339.075549747, 2538150.716395851, 2538150.716395851, 
2630.856504237224, 2630.856504237224, 1972.035876614882, 23214.533273188725, 191044.22399912184, 558893.9348329364, 514222.98246350494, 512518.86430242733, 501341.64975409966, 492568.95024155517, 73045.79736417012, 73045.79736417012, 73045.79736417012, 73045.79736417012, 73045.79736417012, 932.4874541492239, 932.4874541492239, 932.4874541492239, 656.9135263793091, 656.9135263793091, 656.9135263793091, 656.9135263793091, 656.9135263793091, 656.9135263793091, 27459.449615688565, 52195.537583273246, 46487.39643564734, 46487.39643564734, 46487.39643564734, 46487.39643564734, 113901.11617814619, 113901.11617814619, 1327551.747533825, 1325626.620094033, 1299804.0028000057, 1299804.0028000057, 1278931.963879916, 2548775.585006013, 2565543.173360157, 2587277.4729777225, 2587277.4729777225, 2587277.4729777225, 2184559.0389765813, 2180643.727981359, 2175254.1115458244, 2174054.002607088, 2410721.3599275933, 2576134.318828571, 2576134.318828571, 2576134.318828571, 2576134.318828571, 2576134.318828571, 2582615.45325803, 2587780.4617970795, 2587780.4617970795, 2587780.4617970795, 2587780.4617970795, 2595641.7887709793, 2595641.7887709793, 2595641.7887709793, 2595641.7887709793, 2595641.7887709793, 2595641.7887709793, 2595641.7887709793, 2595641.7887709793, 2559179.3735225387, 2589684.891690739, 2588030.8508921945, 2588030.8508921945, 2588030.8508921945, 2588030.8508921945, 2588030.8508921945, 2537713.3325129827, 2537713.3325129827, 2587606.9683863157, 2587606.9683863157, 2587606.9683863157, 1811776.2251580062, 1805713.929353688, 1880135.2340256239, 1880135.2340256239, 1880135.2340256239, 2540596.0621416317, 2543452.7935449947, 2561230.99393368, 2576519.2710353667, 2576519.2710353667, 2587261.843577124, 2587013.8933309233, 2587013.8933309233, 2543197.2090692525, 2545513.653745684, 2545921.3956079492, 2587704.5615899614, 2587704.5615899614, 2548535.834316527, 2577697.597005831, 2577784.4644528297, 2577784.4644528297, 
1338.7025908040243, 1338.7025908040243, 1183.8260888027112, 33786.73092938605, 169262.52128067243, 471301.6509547555, 471301.6509547555, 462533.0777675811, 462533.0777675811, 462533.0777675811, 77414.59835067025, 77414.59835067025, 77414.59835067025, 77414.59835067025, 76707.60735227838, 1147.5619686934608, 984.467129079942, 824.7124674270896, 738.1251263171446, 738.1251263171446, 738.1251263171446, 738.1251263171446, 686.3774929786633, 686.3774929786633, 23834.557579247314, 56180.115023589555, 34140.766086815434, 34140.766086815434, 34140.766086815434, 34140.766086815434, 79918.15211077759, 73514.08904779244, 1314297.9395224554, 1266192.2230332836, 1266192.2230332836, 1266192.2230332836, 1266192.2230332836, 2583228.4073715187, 2590938.7661440657, 2590938.7661440657, 2590938.7661440657, 2590938.7661440657, 2178758.2555575576, 2178758.2555575576, 2178758.2555575576, 2168518.151668169, 2398348.780968995, 2582692.9866478005, 2587539.752718968, 2587539.752718968, 2587539.752718968, 2587539.752718968, 2587539.752718968, 2587539.752718968, 2587539.752718968, 2587539.752718968, 2587539.752718968, 2553444.8631565482, 2586103.50358581, 2586103.50358581, 2586103.50358581, 2586103.50358581, 2586103.50358581, 2586103.50358581, 2586103.50358581, 2564201.334656691, 2566450.413032318, 2583521.177262329, 2588931.867182669, 2588931.867182669, 2588931.867182669, 2589221.3749660174, 2577659.9806548874, 2577659.9806548874, 2590769.599503818, 2590769.599503818, 2590769.599503818, 1798375.4950666395, 1798375.4950666395, 1889323.8455651742, 1882720.4341477035, 1882720.4341477035, 2582285.8460589084, 2586790.802224838, 2595640.943359516, 2595640.943359516, 2595640.943359516, 2595640.943359516, 2595640.943359516, 2595640.943359516, 2565269.2612649426, 2565269.2612649426, 2565269.2612649426, 2596590.584069363, 2596590.584069363, 2551456.5268769725, 2588042.218814641, 2582195.485166458, 2582195.485166458, 
1291.9116759002977, 1291.9116759002977, 924.1657302111774, 23658.846297204098, 147974.32602861704, 489292.66587709787, 489292.66587709787, 489292.66587709787, 489292.66587709787, 489292.66587709787, 85042.4504780878, 85042.4504780878, 85042.4504780878, 68794.38293674921, 68794.38293674921, 1139.5177618205896, 1139.5177618205896, 1139.5177618205896, 1139.5177618205896, 1139.5177618205896, 1139.5177618205896, 1139.5177618205896, 967.2372233080102, 967.2372233080102, 38891.10315246523, 55990.01817702966, 55990.01817702966, 44528.29721588575, 44528.29721588575, 44528.29721588575, 83063.99489798139, 83063.99489798139, 1299802.6151687347, 1299802.6151687347, 1290505.2734465317, 1290505.2734465317, 1290505.2734465317, 2536262.6032040683, 2589289.8708578786, 2589289.8708578786, 2589289.8708578786, 2592112.139560446, 2166947.044390375, 2166947.044390375, 2157243.444018334, 2157243.444018334, 2396253.9851090135, 2588682.700146704, 2588682.700146704, 2595712.3975234637, 2595712.3975234637, 2595712.3975234637, 2595712.3975234637, 2595712.3975234637, 2595712.3975234637, 2595712.3975234637, 2595712.3975234637, 2533683.8735347283, 2574286.3599086697, 2580738.449460706, 2580738.449460706, 2580738.449460706, 2583476.2263786984, 2598943.8334600637, 2598943.8334600637, 2601443.189383569, 2601443.189383569, 2576697.1514477218, 2576697.1514477218, 2577260.494507578, 2592224.9597997135, 2592224.9597997135, 2581257.8388463696, 2581257.8388463696, 2581257.8388463696, 2581257.8388463696, 2594301.7931504333, 1826080.4743666435, 1795128.336779046, 1916182.52893954, 1884244.2884320708, 1862957.0217680847, 2559104.076462517, 2559104.076462517, 2565084.142342949, 2565084.142342949, 2581465.913209853, 2581465.913209853, 2581465.913209853, 2583306.1666783094, 2573753.766796385, 2573753.766796385, 2580111.5709949457, 2580111.5709949457, 2595954.484398593, 2589115.872224371, 2589115.872224371, 2567188.8810416725, 2567188.8810416725, 
3110.5100547077177, 3089.0488519211667, 1491.3815003440159, 28391.783792292124, 230835.5102301258, 541811.431304746, 541811.431304746, 521014.62675717124, 489207.319370047, 489207.319370047, 84573.65303337335, 72677.50280062901, 72677.50280062901, 72677.50280062901, 72677.50280062901, 939.2937327685513, 939.2937327685513, 939.2937327685513, 939.2937327685513, 939.2937327685513, 939.2937327685513, 939.2937327685513, 939.2937327685513, 939.2937327685513, 23861.93295320026, 59696.01981296664, 51741.82789939391, 51741.82789939391, 44707.21930943455, 44707.21930943455, 101932.51001922565, 101932.51001922565, 1308076.5993589803, 1308076.5993589803, 1308076.5993589803, 1267812.1166745224, 1267812.1166745224, 2496382.9235923355, 2524163.1394611597, 2561662.7307608896, 2586800.7651002575, 2592346.281059591, 2174047.2418480427, 2174047.2418480427, 2174047.2418480427, 2174047.2418480427, 2402156.9548485843, 2567302.8245818974, 2576424.702755228, 2581266.4997310652, 2581266.4997310652, 2591605.899734839, 2591605.899734839, 2591605.899734839, 2591605.899734839, 2591605.899734839, 2591605.899734839, 2564544.6877309885, 2588762.3602755554, 2588762.3602755554, 2588762.3602755554, 2588762.3602755554, 2588762.3602755554, 2588762.3602755554, 2588762.3602755554, 2581333.545004272, 2589133.787448276, 2561307.7956790123, 2561307.7956790123, 2586012.327090407, 2586012.327090407, 2586012.327090407, 2578832.7407524833, 2597147.206786294, 2597147.206786294, 2597147.206786294, 2597147.206786294, 1807855.846241736, 1804768.989093993, 1885499.3751483609, 1885499.3751483609, 1885499.3751483609, 2577212.385965099, 2594264.419994269, 2605311.5370943993, 2605311.5370943993, 2605311.5370943993, 2605311.5370943993, 2605311.5370943993, 2605311.5370943993, 2530060.0647707563, 2580363.2238128115, 2580363.2238128115, 2602266.6736813295, 2602266.6736813295, 2577963.771240517, 2577963.771240517, 2556020.1688567335, 2556020.1688567335, 
2229.2450566295583, 1623.8697248884969, 1504.5257432951357, 24139.48689397233, 167583.61407180532, 525776.3859255522, 525776.3859255522, 525776.3859255522, 525776.3859255522, 488880.33178951783, 85637.4487968815, 73716.69750047145, 73716.69750047145, 73716.69750047145, 73716.69750047145, 1301.8613908872517, 1143.3209307875613, 1143.3209307875613, 860.6105682060609, 860.6105682060609, 860.6105682060609, 860.6105682060609, 860.6105682060609, 860.6105682060609, 37045.598679615316, 56144.023925479145, 44532.412236957214, 44532.412236957214, 32318.048153087602, 32318.048153087602, 127703.37575002003, 99530.08209555669, 1311786.997140397, 1287786.718855205, 1287786.718855205, 1287786.718855205, 1287786.718855205, 2581263.7122736103, 2571249.9456724995, 2583725.3474514005, 2588485.8320146566, 2588485.8320146566, 2181655.024071804, 2171256.847709907, 2171256.847709907, 2167835.5113986502, 2395618.5218792357, 2566600.0677151643, 2566511.823810296, 2584730.713365147, 2584730.713365147, 2592556.4108577925, 2592556.4108577925, 2592556.4108577925, 2592556.4108577925, 2592556.4108577925, 2596673.8495961996, 2581051.7123997174, 2581051.7123997174, 2581051.7123997174, 2589474.763404578, 2597328.4447243265, 2597328.4447243265, 2597328.4447243265, 2597328.4447243265, 2574181.454289757, 2578057.0226102546, 2590840.0661005997, 2590840.0661005997, 2594646.6823570756, 2594646.6823570756, 2594646.6823570756, 2575326.5042610867, 2591784.1237164657, 2591784.1237164657, 2591784.1237164657, 2606566.449858697, 1797068.6692863042, 1797068.6692863042, 1876323.107266699, 1874420.0889184969, 1874420.0889184969, 2574720.882493831, 2587451.552466505, 2587451.552466505, 2587451.552466505, 2587451.552466505, 2587451.552466505, 2587451.552466505, 2587451.552466505, 2565637.286837247, 2565637.286837247, 2565637.286837247, 2604319.666804001, 2604319.666804001, 2562761.004186164, 2565448.7397181066, 2591063.9091494633, 2591063.9091494633, 
846.8667050707029, 846.8667050707029, 846.8667050707029, 22317.415440374996, 173069.4364506232, 523803.2080975585, 514616.0076435872, 514616.0076435872, 510811.94839480997, 510811.94839480997, 107522.49901315868, 70167.0961903891, 70167.0961903891, 70167.0961903891, 69036.67103113227, 1124.8602710452424, 1124.8602710452424, 1124.8602710452424, 1124.8602710452424, 1124.8602710452424, 1007.2164977142472, 1007.2164977142472, 1002.2080152552289, 990.342840367891, 30636.81252753907, 50034.54783397934, 36883.718525028846, 36883.718525028846, 36883.718525028846, 36883.718525028846, 66160.52718296125, 66160.52718296125, 1325400.017143259, 1320290.4455324747, 1289228.7142745801, 1289228.7142745801, 1289228.7142745801, 2532791.2548067626, 2570469.1443507406, 2570469.1443507406, 2570469.1443507406, 2597846.3025815343, 2173253.01550325, 2166955.179354753, 2166955.179354753, 2166955.179354753, 2398661.1179098524, 2540982.8675356586, 2584126.4954454233, 2584126.4954454233, 2584126.4954454233, 2584126.4954454233, 2584126.4954454233, 2593834.3627012745, 2593834.3627012745, 2593834.3627012745, 2593834.3627012745, 2569010.9027525927, 2569497.1891893446, 2578820.4232049743, 2578820.4232049743, 2600610.45732593, 2600610.45732593, 2600610.45732593, 2600610.45732593, 2587430.455547283, 2587430.455547283, 2557851.609881094, 2601845.560173667, 2601845.560173667, 2601845.560173667, 2601845.560173667, 2569567.11893402, 2603638.301106697, 2603638.301106697, 2603638.301106697, 2603638.301106697, 1796781.5910977658, 1796781.5910977658, 1888073.5507334243, 1864954.244365329, 1864954.244365329, 2535311.9817238986, 2535311.9817238986, 2560638.751923658, 2560638.751923658, 2606007.516569981, 2606007.516569981, 2606007.516569981, 2606007.516569981, 2575477.05201991, 2575477.05201991, 2594979.339009222, 2594979.339009222, 2594979.339009222, 2562766.785177717, 2573530.1413822076, 2579480.1431283653, 2579480.1431283653, 
1488.7699737947667, 1488.7699737947667, 1488.7699737947667, 28463.65689972749, 171039.23300232628, 527829.0864120716, 499994.3432702652, 479931.57137495547, 479931.57137495547, 479931.57137495547, 71978.60882423446, 71978.60882423446, 71183.07563549993, 71183.07563549993, 71183.07563549993, 1454.4989206562195, 1228.1391372908479, 907.0312987527489, 544.3072525783714, 544.3072525783714, 544.3072525783714, 544.3072525783714, 544.3072525783714, 544.3072525783714, 23388.34002236032, 44515.657887643596, 44515.657887643596, 44515.657887643596, 44515.657887643596, 44515.657887643596, 106883.91478115252, 91868.71759255073, 1331072.1332468735, 1301986.2786869742, 1301986.2786869742, 1301986.2786869742, 1301986.2786869742, 2536308.771856836, 2587955.4044110454, 2599637.67607184, 2599637.67607184, 2599637.67607184, 2177287.1405030694, 2174537.7080394085, 2174537.7080394085, 2174537.7080394085, 2397641.2964386917, 2594273.5214514025, 2594273.5214514025, 2594273.5214514025, 2594273.5214514025, 2599873.5482704276, 2599873.5482704276, 2599873.5482704276, 2599873.5482704276, 2599873.5482704276, 2599873.5482704276, 2561555.1996668414, 2568953.6579628433, 2568953.6579628433, 2573348.3745189086, 2578749.5675742505, 2578749.5675742505, 2578749.5675742505, 2578749.5675742505, 2578108.4043809543, 2578108.4043809543, 2537910.9549046205, 2551480.995936016, 2583722.640273705, 2583722.640273705, 2583722.640273705, 2545719.2904361943, 2554922.608116605, 2565574.1866962514, 2576276.268217082, 2577099.716010228, 1814441.7517032537, 1806884.8253905724, 1908872.8015760663, 1878553.9185908625, 1874882.2206796727, 2565446.1379272733, 2565446.1379272733, 2565446.1379272733, 2574589.9748762674, 2574589.9748762674, 2574589.9748762674, 2580007.880076025, 2580007.880076025, 2565742.676768088, 2565742.676768088, 2580649.2739172494, 2580649.2739172494, 2580649.2739172494, 2570538.694702669, 2570538.694702669, 2581213.757910126, 2586751.6912837876, 
948.9766324811665, 948.9766324811665, 948.9766324811665, 34335.66643338962, 188449.91952350622, 513328.835387902, 506145.8877168989, 506145.8877168989, 482385.91522469465, 482385.91522469465, 76907.70078730924, 76907.70078730924, 58587.987279552945, 58587.987279552945, 58587.987279552945, 1241.5506423946276, 1241.5506423946276, 1241.5506423946276, 1058.8778232003567, 1058.8778232003567, 1058.8778232003567, 1047.6232537536787, 1047.6232537536787, 1047.6232537536787, 20652.5073354556, 57340.619455888555, 53177.36072783572, 40049.34133771454, 40049.34133771454, 40049.34133771454, 116330.939076571, 90673.71997355884, 1305188.6386660424, 1305188.6386660424, 1294377.8963212222, 1294377.8963212222, 1294377.8963212222, 2554127.031143309, 2564567.8795930496, 2595578.7076004394, 2595578.7076004394, 2595578.7076004394, 2173821.095456116, 2170525.9703958416, 2170525.9703958416, 2170525.9703958416, 2398616.467049188, 2569100.1935524717, 2569100.1935524717, 2585096.4734069747, 2585096.4734069747, 2585096.4734069747, 2585096.4734069747, 2585096.4734069747, 2585096.4734069747, 2585096.4734069747, 2585096.4734069747, 2561179.6402784847, 2584459.323606851, 2584459.323606851, 2584459.323606851, 2584459.323606851, 2584459.323606851, 2584459.323606851, 2584459.323606851, 2567855.043874445, 2579338.240697258, 2589493.8792121923, 2589493.8792121923, 2589493.8792121923, 2599380.0563832573, 2599380.0563832573, 2584364.999183866, 2596206.3238968127, 2596206.3238968127, 2596206.3238968127, 2596206.3238968127, 1809857.6236445908, 1807545.0179449471, 1892152.575599873, 1881809.4645371623, 1881809.4645371623, 2574719.854773849, 2582383.7732686345, 2582383.7732686345, 2582383.7732686345, 2582383.7732686345, 2582383.7732686345, 2582383.7732686345, 2582383.7732686345, 2576194.544334744, 2583730.7893677107, 2583730.7893677107, 2583730.7893677107, 2583730.7893677107, 2573768.6853486826, 2581534.722982063, 2579742.9017722616, 2579742.9017722616, 
1649.0360734272326, 1551.1063180094934, 966.6071497660654, 41361.7501121606, 217546.159950024, 598804.5606139662, 578460.5947602297, 516873.019930166, 481743.1504775208, 481743.1504775208, 116296.44963918198, 103926.81847607515, 101688.77526521323, 67600.14710228016, 67600.14710228016, 1588.521783526134, 1588.521783526134, 660.3173816466485, 660.3173816466485, 660.3173816466485, 660.3173816466485, 594.7994485218874, 594.7994485218874, 594.7994485218874, 27518.657455600824, 40014.6225761605, 40014.6225761605, 37622.23725538196, 37622.23725538196, 37622.23725538196, 115275.59132300307, 96542.018199964, 1363823.53197169, 1341378.28136509, 1294685.166458521, 1269000.3179404265, 1269000.3179404265, 2583178.580450842, 2583178.580450842, 2583178.580450842, 2583178.580450842, 2583178.580450842, 2181513.6136073046, 2172421.6652488504, 2160050.6041164096, 2160050.6041164096, 2402274.1115481667, 2565726.1733658197, 2565726.1733658197, 2593568.687814047, 2593568.687814047, 2593568.687814047, 2593568.687814047, 2593568.687814047, 2593568.687814047, 2593568.687814047, 2588957.454390729, 2585163.4468078697, 2596180.1390728718, 2596180.1390728718, 2596180.1390728718, 2596180.1390728718, 2596180.1390728718, 2596180.1390728718, 2596180.1390728718, 2578070.4592178287, 2578070.4592178287, 2567411.215478187, 2594916.1507065534, 2594916.1507065534, 2594916.1507065534, 2594916.1507065534, 2582921.8208918017, 2582921.8208918017, 2582921.8208918017, 2582921.8208918017, 2582921.8208918017, 1847653.1137186987, 1783783.3695174202, 1868630.0794621354, 1868630.0794621354, 1868630.0794621354, 2560706.619148541, 2560706.619148541, 2573705.789509581, 2573705.789509581, 2587895.916293958, 2585842.1845952393, 2585842.1845952393, 2585842.1845952393, 2554473.127502944, 2588597.039029541, 2588597.039029541, 2588597.039029541, 2588597.039029541, 2578302.634903566, 2578302.634903566, 2576209.26109382, 2582839.395006056, 
1566.0291858939554, 1566.0291858939554, 1439.2485666532275, 26395.870760912305, 205753.43168870595, 548894.4015557538, 542050.7195304869, 530843.8901045633, 528101.6720828728, 528101.6720828728, 73437.31566320677, 66792.04088855929, 64362.85891280728, 64362.85891280728, 64362.85891280728, 1786.5009335966267, 1235.6541594747075, 1020.5109268794373, 1020.5109268794373, 1020.5109268794373, 1020.5109268794373, 1020.5109268794373, 1020.5109268794373, 745.9872615698367, 21875.488833334028, 45884.90567046333, 45884.90567046333, 43257.98488586977, 43257.98488586977, 43257.98488586977, 96403.9802501082, 96403.9802501082, 1254580.38135122, 1254580.38135122, 1254580.38135122, 1254580.38135122, 1254580.38135122, 2556947.7910090634, 2591250.3252979442, 2591250.3252979442, 2591250.3252979442, 2591250.3252979442, 2166621.7577816867, 2166621.7577816867, 2166621.7577816867, 2166621.7577816867, 2398771.9643571186, 2563952.0868031764, 2563952.0868031764, 2599068.870198229, 2599068.870198229, 2599068.870198229, 2599068.870198229, 2599068.870198229, 2599068.870198229, 2599068.870198229, 2599068.870198229, 2567293.824279175, 2567293.824279175, 2586689.59340971, 2586689.59340971, 2586689.59340971, 2586689.59340971, 2586689.59340971, 2586689.59340971, 2544681.9982184586, 2589131.0917898435, 2556549.733897473, 2571204.060100387, 2573417.0126300035, 2573417.0126300035, 2573417.0126300035, 2565812.0525677516, 2565812.0525677516, 2584473.383730626, 2584473.383730626, 2587062.9277221523, 1807610.0675659822, 1807610.0675659822, 1880582.638491615, 1880582.638491615, 1880582.638491615, 2574963.261522177, 2574963.261522177, 2574963.261522177, 2574963.261522177, 2579880.4695157586, 2594920.0377326473, 2594920.0377326473, 2594920.0377326473, 2584569.2151266667, 2584569.2151266667, 2584569.2151266667, 2584569.2151266667, 2584569.2151266667, 2562064.4961972837, 2562064.4961972837, 2551573.042259192, 2551573.042259192, 
