28483.771000075812, 28483.771000075812, 28483.771000075812, 394058.02740251936, 1345412.7492210222, 1175247.4191729582, 1155710.9912283411, 1025135.0850619723, 1025135.0850619723, 1025135.0850619723, 715525.5238955634, 419782.1412809606, 419782.1412809606, 419782.1412809606, 295173.0913425072, 35476.78736631731, 33017.10485337154, 33017.10485337154, 33017.10485337154, 24855.834641268666, 24855.834641268666, 24855.834641268666, 19248.45608248381, 19248.45608248381, 205779.96253676264, 262960.9895067973, 262960.9895067973, 262960.9895067973, 262960.9895067973, 262960.9895067973, 738135.8999930151, 641938.1102905642, 1114076.5231473534, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1506271.9352206322, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1331592.8452494906, 1622100.2071240668, 1622100.2071240668, 1622100.2071240668, 1622100.2071240668, 1622100.2071240668, 1622100.2071240668, 1622100.2071240668, 1499400.097827577, 1499400.097827577, 
47388.65089052269, 37250.9434177437, 27432.240648568502, 185766.65031264583, 783033.2874650237, 1268170.8370045181, 1103451.3301853486, 1103451.3301853486, 1017267.0325584174, 1017267.0325584174, 576105.688327133, 576105.688327133, 460144.0817008536, 460144.0817008536, 460144.0817008536, 31049.556237062116, 31049.556237062116, 31049.556237062116, 31049.556237062116, 24566.112499288196, 24566.112499288196, 24566.112499288196, 24566.112499288196, 24566.112499288196, 148917.9604055822, 280748.03267048043, 280748.03267048043, 280748.03267048043, 185025.7886519868, 185025.7886519868, 856497.6292812595, 856497.6292812595, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1410150.7158689415, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1388827.8126053982, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1493282.0294152943, 1460413.0744861942, 1460413.0744861942, 1460413.0744861942, 1460413.0744861942, 1460413.0744861942, 1460413.0744861942, 1377915.909396166, 1446710.9214724486, 1446710.9214724486, 1446710.9214724486, 1446710.9214724486, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1906013.5821790586, 1045752.9220500401, 1210808.2505351182, 983318.1739932956, 1330955.1069616314, 
34275.05812847212, 24320.208965003676, 24320.208965003676, 282599.67223170056, 525354.469109601, 1148300.5921182698, 875553.3920220685, 875553.3920220685, 875553.3920220685, 875553.3920220685, 308144.4946760725, 308144.4946760725, 308144.4946760725, 308144.4946760725, 308144.4946760725, 27193.517881514446, 27193.517881514446, 27193.517881514446, 27193.517881514446, 27193.517881514446, 27193.517881514446, 27193.517881514446, 27193.517881514446, 27193.517881514446, 189874.26788292584, 420260.1175665563, 242628.7319381327, 242628.7319381327, 242628.7319381327, 242628.7319381327, 661771.554709187, 297288.54341998015, 1356174.1333923396, 1116969.5064601274, 1116969.5064601274, 1116969.5064601274, 1116969.5064601274, 1116969.5064601274, 1116969.5064601274, 1116969.5064601274, 1116969.5064601274, 1116969.5064601274, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1324363.9934475725, 1557944.0056523904, 1557944.0056523904, 1557944.0056523904, 1557944.0056523904, 1557944.0056523904, 1557944.0056523904, 1557944.0056523904, 1377592.296879106, 1377592.296879106, 1377592.296879106, 1377592.296879106, 1377592.296879106, 1462479.843995216, 1462479.843995216, 1462479.843995216, 1462479.843995216, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1663054.1983316229, 1183294.4600584193, 1345505.30109184, 
53920.055009059004, 25222.74977352079, 25222.74977352079, 364091.0527665697, 694672.8844118526, 1318871.1247561136, 1046429.2544458477, 1046429.2544458477, 1046429.2544458477, 900476.028334035, 595671.6432678574, 310325.8613752157, 216827.73777107513, 216827.73777107513, 216827.73777107513, 26956.74927645116, 26956.74927645116, 18385.80227624933, 18385.80227624933, 18385.80227624933, 18385.80227624933, 18385.80227624933, 18385.80227624933, 18385.80227624933, 165134.44264613505, 301203.55971247435, 301203.55971247435, 228165.54335588656, 228165.54335588656, 228165.54335588656, 633461.3771966109, 633461.3771966109, 1217192.0423087876, 1288889.8469031025, 1402659.1603400642, 1402659.1603400642, 1402659.1603400642, 1402659.1603400642, 1402659.1603400642, 1402659.1603400642, 1315584.6188535364, 1315584.6188535364, 1315584.6188535364, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1372393.6588786026, 1416502.60402367, 1600057.052974944, 1600057.052974944, 1600057.052974944, 1600057.052974944, 1600057.052974944, 1667859.4307326556, 1408987.2895989814, 1408987.2895989814, 1408987.2895989814, 1408987.2895989814, 1408987.2895989814, 1188915.5140721297, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1498091.1416450948, 1170692.292300423, 1170692.292300423, 1365612.00176209, 1365612.00176209, 1246134.3364647473, 1131411.2613221912, 1181246.9216292645, 1383397.6517721051, 1669120.262722345, 
17829.84358067115, 17829.84358067115, 17829.84358067115, 210048.7571001355, 555412.3903309334, 1173989.0885682357, 1173989.0885682357, 1173989.0885682357, 1094790.089072007, 1094790.089072007, 590027.0141923409, 219736.33396066717, 219736.33396066717, 219736.33396066717, 219736.33396066717, 57158.90765839334, 22464.076124821655, 22464.076124821655, 22464.076124821655, 22464.076124821655, 22464.076124821655, 22464.076124821655, 22464.076124821655, 22464.076124821655, 109950.23278816753, 637264.672774757, 512545.8150207711, 406436.25604382716, 207392.27746770618, 207392.27746770618, 713217.4650101932, 665016.724718493, 1268192.5357513821, 1421430.8567256012, 1421430.8567256012, 1421430.8567256012, 1421430.8567256012, 1421430.8567256012, 1421430.8567256012, 1421430.8567256012, 1421430.8567256012, 1421430.8567256012, 1212714.7704499625, 1353486.858522767, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1318259.2885951828, 1582801.5392580677, 1499588.4453613774, 1499588.4453613774, 1499588.4453613774, 1499588.4453613774, 1499588.4453613774, 1499588.4453613774, 1499588.4453613774, 1499588.4453613774, 1469334.1216384529, 1469334.1216384529, 1309178.7096477817, 1309178.7096477817, 1309178.7096477817, 1422270.0179639638, 1422270.0179639638, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1752810.846431733, 1388663.7314613492, 1388663.7314613492, 1490505.0004504153, 1490505.0004504153, 
43334.77327249857, 28187.083930679037, 25369.568981645025, 547697.3290552053, 717740.5723881822, 1061321.0520169497, 974232.3089443577, 974232.3089443577, 974232.3089443577, 974232.3089443577, 368183.5295974614, 368183.5295974614, 270167.0371163389, 270167.0371163389, 227249.62917110455, 37044.54387733794, 22579.193498268563, 22579.193498268563, 22579.193498268563, 15314.092155448197, 15314.092155448197, 15314.092155448197, 15314.092155448197, 15314.092155448197, 165645.75077155328, 275885.6222378504, 237735.08057252396, 237735.08057252396, 237735.08057252396, 237735.08057252396, 655103.8418753964, 513178.5217940049, 1253393.7214715579, 1618280.260653054, 1618280.260653054, 1618280.260653054, 1618280.260653054, 1618280.260653054, 1618280.260653054, 1618280.260653054, 1618280.260653054, 1618280.260653054, 1697707.6485966486, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1610641.069701251, 1291994.398879861, 1425554.7538945049, 1425554.7538945049, 1425554.7538945049, 1425554.7538945049, 1420611.8296836452, 1420611.8296836452, 1420611.8296836452, 1420611.8296836452, 1723681.4343844743, 1723681.4343844743, 1723681.4343844743, 1723681.4343844743, 1723681.4343844743, 1723681.4343844743, 1723681.4343844743, 1723681.4343844743, 1723681.4343844743, 1170085.806330927, 1170085.806330927, 1351350.3833214466, 1351350.3833214466, 1336419.8800608811, 1470170.42158535, 1470170.42158535, 1232782.1878442746, 1385909.6972660134, 
43290.835209909, 35569.13901145737, 35569.13901145737, 228910.60449172708, 460279.33081705775, 1152701.9238945432, 1152701.9238945432, 1152701.9238945432, 1152701.9238945432, 1152701.9238945432, 477425.090581184, 477425.090581184, 289701.81248685694, 289701.81248685694, 289701.81248685694, 25043.423655598977, 18218.210073061044, 18218.210073061044, 18093.553547158997, 18093.553547158997, 18093.553547158997, 18093.553547158997, 18093.553547158997, 18093.553547158997, 161541.900213837, 293009.32095814135, 243049.6439720592, 243049.6439720592, 243049.6439720592, 243049.6439720592, 516083.95904567646, 516083.95904567646, 1353176.021414725, 1353176.021414725, 1353176.021414725, 1353176.021414725, 1353176.021414725, 1353176.021414725, 1353176.021414725, 1353176.021414725, 1353176.021414725, 1432170.1755566788, 1368563.9643049452, 1368563.9643049452, 1368563.9643049452, 1368563.9643049452, 1368563.9643049452, 1401488.4759176525, 1401488.4759176525, 1401488.4759176525, 1401488.4759176525, 1401488.4759176525, 1401488.4759176525, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1542145.7963021758, 1038642.0433089171, 1092301.1190582719, 1092301.1190582719, 1092301.1190582719, 1092301.1190582719, 1426402.4423301509, 1426402.4423301509, 1426402.4423301509, 1426402.4423301509, 1426402.4423301509, 1426402.4423301509, 1426402.4423301509, 1426402.4423301509, 1426402.4423301509, 1437653.5427687303, 1437653.5427687303, 1437653.5427687303, 1437653.5427687303, 1175429.377811166, 1175429.377811166, 1175429.377811166, 1175429.377811166, 1144058.3227194785, 1076947.6052187819, 1072488.4694230678, 950741.9034923259, 1592420.5676125628, 
30604.61577289127, 30604.61577289127, 29849.35537377968, 161049.2950580592, 967713.9653852051, 1346863.0689226862, 1346863.0689226862, 1346863.0689226862, 1289897.4253648128, 1289897.4253648128, 294013.94301747804, 294013.94301747804, 294013.94301747804, 294013.94301747804, 294013.94301747804, 31485.03494784127, 31485.03494784127, 31485.03494784127, 30604.355601196046, 30604.355601196046, 30604.355601196046, 30604.355601196046, 26892.624105145125, 26892.624105145125, 252970.09009111745, 276327.7404078549, 273705.0383201649, 187296.24261219267, 187296.24261219267, 187296.24261219267, 725970.2828292405, 337429.2667924395, 1310716.0906558072, 1597941.4129040227, 1597941.4129040227, 1597941.4129040227, 1597941.4129040227, 1597941.4129040227, 1597941.4129040227, 1597941.4129040227, 1597941.4129040227, 1597941.4129040227, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1754984.295868268, 1208156.1233351794, 1208156.1233351794, 1208156.1233351794, 1208156.1233351794, 1328158.7225149593, 1096235.5514533836, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1565851.8333797276, 1104989.3502221343, 1104989.3502221343, 
38493.925778480705, 38493.925778480705, 38493.925778480705, 347069.6113006413, 632800.4039024601, 1025114.7662170113, 998223.3362046825, 998223.3362046825, 978557.2371486914, 978557.2371486914, 548582.8146609572, 548582.8146609572, 548582.8146609572, 368446.1255904193, 368446.1255904193, 43206.6522041335, 41127.837907732566, 40803.056441365574, 40803.056441365574, 24846.216223039733, 24846.216223039733, 24846.216223039733, 24846.216223039733, 24846.216223039733, 342858.5586595554, 262280.14983522677, 262280.14983522677, 262280.14983522677, 246396.67247511083, 246396.67247511083, 466971.4475279015, 420491.25597667147, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1498789.9126286556, 1616276.4943280919, 1616276.4943280919, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 1651291.4265526212, 899211.1088574686, 1296183.7253864177, 1152478.4193456168, 1420362.0181853005, 1420362.0181853005, 984720.0940053358, 1458615.8387628237, 1458615.8387628237, 1458615.8387628237, 1458615.8387628237, 1458615.8387628237, 1458615.8387628237, 1594387.1133430535, 1594387.1133430535, 1594387.1133430535, 1594387.1133430535, 1594387.1133430535, 1594387.1133430535, 1210302.1793807154, 1622875.1499995422, 1622875.1499995422, 1622875.1499995422, 1622875.1499995422, 1046759.817667072, 1088096.8415401743, 1264899.9807112215, 1264899.9807112215, 
40503.666167187665, 40189.79842584718, 40189.79842584718, 270099.0679762919, 665937.5922878449, 1057439.4860604273, 1057439.4860604273, 1057439.4860604273, 1057439.4860604273, 1057439.4860604273, 655067.3893558545, 597330.0110989362, 518348.3322910462, 259404.8561172786, 259404.8561172786, 26271.473960032017, 26271.473960032017, 21835.778383805315, 21835.778383805315, 21835.778383805315, 21835.778383805315, 21835.778383805315, 21835.778383805315, 21835.778383805315, 186476.58272428595, 176782.54595694324, 176782.54595694324, 176782.54595694324, 176782.54595694324, 176782.54595694324, 278616.56286366796, 278616.56286366796, 1056649.4693578216, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1786552.5883288714, 1235183.4090006952, 1235183.4090006952, 1235183.4090006952, 1235183.4090006952, 1235183.4090006952, 1440754.7968260394, 1440754.7968260394, 1440754.7968260394, 1440754.7968260394, 1668635.5037019246, 1668635.5037019246, 1668635.5037019246, 1668635.5037019246, 1668635.5037019246, 1668635.5037019246, 1668635.5037019246, 1668635.5037019246, 1668635.5037019246, 1181867.0120457045, 1201135.7586377356, 1112236.2634544356, 1331408.7264863627, 1331408.7264863627, 1029414.0994201617, 1209918.3243330477, 1345787.2492485046, 1236896.8491265287, 
35521.43134452728, 35521.43134452728, 35521.43134452728, 276269.94979501836, 554383.323607001, 1109926.0992647707, 1050271.574859908, 1050271.574859908, 1035575.9042312573, 1035575.9042312573, 763147.9745219348, 347027.70426293253, 347027.70426293253, 347027.70426293253, 326273.5297669383, 51098.99011457755, 28146.52197042723, 28146.52197042723, 28146.52197042723, 28146.52197042723, 28146.52197042723, 28146.52197042723, 28146.52197042723, 28146.52197042723, 244528.83482374132, 237634.81432722672, 215010.2100053904, 215010.2100053904, 215010.2100053904, 215010.2100053904, 395398.96515511634, 395398.96515511634, 1158388.116543171, 1307036.8439595962, 1354688.0128242727, 1354688.0128242727, 1281770.9244994784, 1281770.9244994784, 1281770.9244994784, 1281770.9244994784, 1281770.9244994784, 1281770.9244994784, 907258.8675796674, 1340147.3218977011, 1340147.3218977011, 1340147.3218977011, 1294969.9244253363, 1294969.9244253363, 1294969.9244253363, 1294969.9244253363, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1567038.0609697488, 1517496.2822449754, 1517496.2822449754, 1517496.2822449754, 1517496.2822449754, 1517496.2822449754, 1517496.2822449754, 1517496.2822449754, 1098941.6672509005, 1098941.6672509005, 1280150.2068660858, 1280150.2068660858, 1280150.2068660858, 1353750.8224397772, 1353750.8224397772, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1644279.4185091576, 1469367.0198732684, 1469367.0198732684, 1469367.0198732684, 1469367.0198732684, 1469367.0198732684, 1375568.9924403518, 1375568.9924403518, 
50528.190865964585, 38082.95592646606, 23559.11050393905, 185224.85355564405, 666286.5420092217, 1192911.1841038172, 1027368.2479354399, 1027368.2479354399, 1027368.2479354399, 1027368.2479354399, 728131.5674015436, 232172.56664525816, 232172.56664525816, 232172.56664525816, 232172.56664525816, 22110.424800269902, 22110.424800269902, 22110.424800269902, 22110.424800269902, 22110.424800269902, 19876.120985911126, 19876.120985911126, 18220.96122101964, 18220.96122101964, 140141.81394901668, 632932.0670498152, 477642.90160629165, 477642.90160629165, 189584.06494064227, 189584.06494064227, 394748.8395144622, 394748.8395144622, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1343848.0467284883, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1455991.8768764501, 1462000.4570351306, 1462000.4570351306, 1462000.4570351306, 1462000.4570351306, 1462000.4570351306, 1173801.2698467763, 1549550.0577862056, 1549550.0577862056, 1549550.0577862056, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 1732080.4708882137, 
34502.43428747886, 34502.43428747886, 29493.759792346336, 255275.8781530317, 1011484.867520445, 922990.7650564436, 922990.7650564436, 922990.7650564436, 922990.7650564436, 922990.7650564436, 892841.0012243048, 301126.1675977677, 296271.7320310438, 296271.7320310438, 190593.96225588798, 52766.0050283621, 37034.55724331626, 37034.55724331626, 35307.95271266354, 35307.95271266354, 30151.157864342615, 30151.157864342615, 30151.157864342615, 30151.157864342615, 110264.97193430015, 290007.0965487405, 290007.0965487405, 290007.0965487405, 290007.0965487405, 290007.0965487405, 822025.7684595161, 543820.6115667841, 1329965.4701508642, 1329965.4701508642, 1329965.4701508642, 1329965.4701508642, 1329965.4701508642, 1329965.4701508642, 1329965.4701508642, 1329965.4701508642, 1329965.4701508642, 1329965.4701508642, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 2078142.4089160212, 1356571.0385384639, 1484749.7287257938, 1484749.7287257938, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1944175.9852412343, 1026166.3516680633, 1026166.3516680633, 
48862.03273138809, 23895.153973587905, 23895.153973587905, 582626.6700313475, 875573.5528050805, 994454.1370825429, 994454.1370825429, 994454.1370825429, 994454.1370825429, 994454.1370825429, 624506.1719355307, 624506.1719355307, 624506.1719355307, 477299.5394717519, 477299.5394717519, 30316.234623183245, 30316.234623183245, 30316.234623183245, 25936.708209281824, 25936.708209281824, 20226.314337064934, 20226.314337064934, 20226.314337064934, 20226.314337064934, 139820.93997766462, 187528.58146596327, 169245.06755140857, 169245.06755140857, 169245.06755140857, 169245.06755140857, 594630.8416967549, 377128.51170918933, 1249647.4926240882, 1249647.4926240882, 1249647.4926240882, 1249647.4926240882, 1203572.2285444718, 1203572.2285444718, 1203572.2285444718, 1203572.2285444718, 1203572.2285444718, 1203572.2285444718, 1203572.2285444718, 1286527.5214860134, 1286527.5214860134, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1594015.3284194446, 1409490.7952998849, 1682302.9085446303, 1682302.9085446303, 1682302.9085446303, 1682302.9085446303, 1194838.843100305, 1537235.5302083099, 1537235.5302083099, 1537235.5302083099, 1537235.5302083099, 1537235.5302083099, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1514764.3752588728, 1449080.4639742435, 1449080.4639742435, 1025967.6439000517, 1025967.6439000517, 
