0.0, 0.0, 3.577203689000937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096864226924646, 4.4830000000000005, 7.593, 0.0, 0.6776188377209227, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.5990045714820926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.592927734509784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.840765748145639, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.534324025507612, 21.292, 17.424000000000003, 2.599969427415841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708516250038148, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.554969010426289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.32513207164061, 7.532, 21.292, 17.424000000000003, 2.6029322342242285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.48369984196451, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.483872217470832, 7.593872217470832, 0.0, 0.6770000000000014, 0.0, 0.0, 2.4486205127697414, 5.711000000000002, 0.0, 12.19597794037043, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.841388349976764, 7.486537877774442, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.56822868141682, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.17074380981052, 7.534178519530496, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.569239009389491, 14.038, 28.807000000000002, 20.613000000000003, 7.096357878509206, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.483027694241407, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.098343012592927, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.4489221972966764, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.43264533906116, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.855162824096254, 7.482000000000003, 0.6723068023270518, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.580019618268725, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.456445620280027, 5.719445620280027, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.595574137063954, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.842199820946284, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.621286416828596, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.456471556871083, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.564863169683267, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.4482315290069803, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.600093429616388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5911078527295288, 11.09210299613213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482607352430652, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.56369770588819, 14.038, 28.807000000000002, 20.613000000000003, 7.0969440779833555, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.4520338541115745, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590360473890211, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.566770643334173, 14.038, 28.807000000000002, 20.613000000000003, 7.0995116823414826, 4.4882341568393045, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6593318008827058, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.57941781279413, 14.054417812794128, 28.807171375021166, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.19411557616788, 7.532, 21.292, 17.42885325151702, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5868786852494843, 11.091878685249483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
