29172.20955381707, 95618.50216529508, 679593.6268430835, 109122.75553972501, 92710.78230767258, 42698.44313087149, 70731.02711881253, 50968.93018928729, 50968.93018928729, 50968.93018928729, 50968.93018928729, 269501.8710716881, 848734.9475087163, 1117742.7211749507, 696255.8243381439, 97118.79555727745, 59921.21464732483, 140597.5731550427, 409402.31087538716, 291709.8192523812, 96558.55842602228, 59366.05623051503, 51121.725884963314, 44204.06614443449, 44204.06614443449, 42049.830304423194, 35224.624260394616, 35224.624260394616, 35224.624260394616, 35224.624260394616, 35224.624260394616, 233031.7817242458, 38227.742756238615, 261149.35345099051, 152357.51410238183, 585250.0935919131, 1517952.923172356, 1517952.923172356, 1517952.923172356, 1517952.923172356, 1070152.3037452355, 759377.6560652336, 1267696.7392774215, 190702.90896966928, 401195.28434680094, 57654.81315157489, 97695.98785216204, 569186.7387903963, 816475.1419027625, 273462.6364422366, 942221.3394041223, 1005787.352334833, 999847.163263968, 1101297.0149661761, 560222.6756290388, 104105.17915173533, 70208.22555506785, 217708.40797318824, 72771.63309763186, 50183.127228106474, 513259.83902828576, 1315833.0964380587, 389876.5562920076, 41762.41833962878, 41762.41833962878, 29419.328103099502, 29419.328103099502, 111317.26344501252, 57309.90283835628, 54744.92068363036, 86398.29410438817, 171049.41334576948, 52200.35267644323, 49563.52865911006, 49563.52865911006, 36047.65858674255, 36047.65858674255, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 25083.28533326492, 
48908.00671768641, 139489.08532858003, 549717.773774336, 107027.88451063236, 28133.86510540512, 28133.86510540512, 60235.714423793135, 60235.714423793135, 38166.60557661383, 38166.60557661383, 38166.60557661383, 296278.20259983384, 1175965.4487203595, 1088521.4418401262, 519237.6492425954, 123178.25221520502, 58451.002002260924, 101757.31014420792, 330422.51847548084, 468868.8212958381, 202318.55172423477, 69452.18437504461, 40192.884830916955, 40192.884830916955, 40192.884830916955, 40192.884830916955, 40192.884830916955, 40192.884830916955, 40192.884830916955, 38811.85028565736, 38811.85028565736, 96120.19831914765, 62441.989369805146, 297010.8062720158, 121778.6954606069, 348375.5577806326, 1348048.186254542, 1348048.186254542, 1348048.186254542, 1348048.186254542, 1373236.00560896, 1138749.3932313602, 871636.778953809, 310751.2480144784, 574602.4528163747, 80071.69655867878, 80071.69655867878, 504998.5004657161, 1116854.0462554647, 250859.36195484572, 1457708.0377792525, 1457708.0377792525, 1457708.0377792525, 1084182.959406106, 705868.0016202155, 161023.94782897749, 92657.38234000318, 109133.24492352555, 55763.870744726664, 51582.83323597998, 424723.56383449066, 1007227.003969688, 326718.72324336006, 69499.92589038955, 63027.77728156206, 53089.53301664406, 52739.78839706306, 77059.43016923482, 56494.951918206934, 46627.72089248555, 109812.60958959587, 89881.99245787965, 80946.38831101857, 77264.26958701116, 73277.84851608292, 59674.733991574074, 59674.733991574074, 59674.733991574074, 59674.733991574074, 59674.733991574074, 57617.766142486806, 57617.766142486806, 46547.10418124069, 46547.10418124069, 46547.10418124069, 46547.10418124069, 46547.10418124069, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 29012.949027617782, 
28827.573657893383, 184965.0285309546, 658130.6587724814, 111854.82011433587, 50892.05433197331, 44196.29802857834, 84509.9080951624, 71268.68877440403, 55267.387587869736, 55267.387587869736, 45166.90210935891, 290783.2630104245, 1005007.5924342491, 1228342.7176807134, 498214.168977842, 118727.09980122716, 43121.705190190834, 150836.22669111734, 359928.7578363991, 485383.02032797533, 161609.59243001058, 43459.62345189874, 43459.62345189874, 43459.62345189874, 43459.62345189874, 43459.62345189874, 43459.62345189874, 43459.62345189874, 43459.62345189874, 35471.860841939255, 47793.11185780432, 128007.3108249596, 64045.89558909937, 226077.14360921882, 84584.53471492181, 365778.3336524411, 1283776.1163789884, 1283776.1163789884, 1283776.1163789884, 1283776.1163789884, 1109254.226925582, 802192.7694189028, 1073465.5668732068, 190098.75877522212, 853652.4929368978, 72788.88130844163, 154905.07013081564, 574571.5286864127, 876875.1540898478, 319788.083275275, 1125106.3212841628, 1238247.6386852986, 1238247.6386852986, 1238247.6386852986, 539234.4228326402, 122373.96961400786, 65603.931973658, 102095.3328349695, 61506.94785092558, 61506.94785092558, 453608.5172493495, 1168668.9700749787, 406318.7667351072, 36014.23605706007, 36014.23605706007, 36014.23605706007, 34710.42351311384, 169457.49262724986, 76962.4503307104, 76962.4503307104, 96968.2735172761, 96968.2735172761, 77737.25239867152, 47976.67719062148, 40327.6945193817, 38972.28428783497, 38972.28428783497, 38972.28428783497, 34577.80278477834, 34577.80278477834, 34577.80278477834, 34577.80278477834, 34577.80278477834, 34577.80278477834, 34577.80278477834, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 32284.713294852118, 
47749.619267704606, 117357.39660908152, 655577.5045506787, 183689.55247965732, 29462.097427224056, 29462.097427224056, 78113.8809014314, 78113.8809014314, 55176.75394910314, 55176.75394910314, 55176.75394910314, 234603.67655459614, 1009192.5673616022, 1300446.2069122964, 407993.5693440549, 179453.75634853952, 75556.05641288393, 102737.79488199198, 387768.4076681983, 377071.4076894173, 86184.97105914976, 29784.49188243713, 29784.49188243713, 29784.49188243713, 29784.49188243713, 29784.49188243713, 29784.49188243713, 29784.49188243713, 29784.49188243713, 29784.49188243713, 29784.49188243713, 83644.69894373447, 38942.02519366401, 277275.9757946992, 174354.26394364456, 277034.97169917164, 945807.8920692356, 1430295.4275502216, 1430295.4275502216, 1194167.20050666, 1174514.5531733807, 708501.0450694115, 1116854.6850040609, 241743.06658113492, 464001.28217653104, 95046.5431494622, 110710.2157125218, 474855.8057222222, 745213.474793933, 361652.4514316499, 966275.7155572289, 1243836.4677739285, 1243836.4677739285, 1014495.6067328053, 506228.82550927857, 77688.48281626575, 46055.64536571109, 143778.578978693, 70055.37689318675, 70055.37689318675, 498333.5895906338, 1071658.7147322653, 310527.9239422314, 56746.460832943565, 38737.57503362563, 38737.57503362563, 38737.57503362563, 151402.94936325622, 55921.19912900058, 55921.19912900058, 78885.37445414689, 78677.67576171314, 55977.16890472376, 55977.16890472376, 25988.971346188737, 25988.971346188737, 25988.971346188737, 25988.971346188737, 25988.971346188737, 25988.971346188737, 25988.971346188737, 25988.971346188737, 25988.971346188737, 25988.971346188737, 25988.971346188737, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 21749.508640574884, 
29080.25923851345, 94727.58688554539, 607177.3328689288, 78855.30166868806, 36855.48823052123, 36855.48823052123, 86558.56096200131, 51715.33639268854, 51715.33639268854, 51715.33639268854, 38875.562303983956, 437416.00685190706, 1094987.435461351, 925731.9925934918, 436937.4458203777, 168291.1212662834, 46223.46786910478, 94568.62584496787, 416973.6409690544, 396633.75637950614, 113207.9142601556, 52039.12301086752, 38667.02042999428, 38667.02042999428, 38667.02042999428, 38667.02042999428, 31057.97359214087, 31057.97359214087, 31057.97359214087, 31057.97359214087, 31057.97359214087, 144844.9642371743, 70965.6409401425, 207190.15954264085, 62112.338027169564, 373122.7221257504, 1004644.7781984847, 1140836.657261223, 1140836.657261223, 1140836.657261223, 1122865.3119972951, 881355.5364699293, 1440055.4181619943, 297665.8060721115, 468087.81527957396, 122476.47346357304, 134875.4203721099, 608268.0277568978, 1116371.4024706378, 412126.9634917748, 1625898.459397007, 984735.7477280527, 984735.7477280527, 1164662.596482989, 525379.4843407172, 101753.84415977937, 62790.61614518629, 124384.27930692173, 59220.045664620775, 74869.15532149591, 357796.9978067432, 981508.0481622338, 308459.63749792805, 74753.63024034233, 49742.30115332953, 45981.62455783061, 45981.62455783061, 87131.90228447338, 64759.03568554813, 64759.03568554813, 142526.31223181446, 76297.39278076729, 59721.57971455334, 59721.57971455334, 59721.57971455334, 59721.57971455334, 59721.57971455334, 50979.522376998364, 44717.61046157933, 44717.61046157933, 44717.61046157933, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 25577.135243958623, 
47696.669420656835, 168855.78153444477, 715766.1461139906, 77891.92620356732, 49629.35119359944, 49629.35119359944, 67760.40960394076, 67760.40960394076, 34333.17859202608, 34333.17859202608, 34333.17859202608, 340737.53792602307, 1370301.3903664665, 1031810.1276281592, 470196.72477409744, 145678.1599985139, 41620.030219378124, 101340.14282771957, 489753.2603675896, 493897.55026325956, 114830.43600534002, 68390.34895300398, 68390.34895300398, 36466.087963137245, 36466.087963137245, 36466.087963137245, 36466.087963137245, 36466.087963137245, 36466.087963137245, 36466.087963137245, 36466.087963137245, 203581.6444238193, 54279.92225861637, 261722.42089291586, 96180.61957836787, 299839.44960934087, 1362651.9903595867, 1362651.9903595867, 1362651.9903595867, 1325017.2441050396, 1019280.196452997, 872804.2982630014, 881475.2487589014, 333102.1149167481, 476718.2878276049, 52014.61565886246, 52014.61565886246, 851762.21326956, 1044174.1723385336, 326159.7055630103, 1260875.0732864183, 1182237.7289803328, 1182237.7289803328, 1182237.7289803328, 595577.575966671, 91380.93880941333, 63472.089241330315, 76695.64220228943, 73639.95925713246, 57623.26179255916, 650260.4142307864, 1034721.5241381502, 495939.3713979927, 50419.15994344846, 50419.15994344846, 50419.15994344846, 50419.15994344846, 71564.48622314817, 71564.48622314817, 71564.48622314817, 71564.48622314817, 71564.48622314817, 59554.61361923925, 46236.8672733329, 46236.8672733329, 46236.8672733329, 42976.737521921765, 39650.94145341706, 39650.94145341706, 39650.94145341706, 39650.94145341706, 39650.94145341706, 39407.52828519333, 39407.52828519333, 39407.52828519333, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 26497.068358379733, 23798.012690868098, 23798.012690868098, 
53489.49629158756, 171551.47991694702, 584773.6580163862, 127697.71249294607, 46771.45301773222, 46771.45301773222, 65462.41768070371, 28929.381434288152, 28929.381434288152, 28929.381434288152, 28929.381434288152, 352284.1424077564, 1450085.6598622506, 1450085.6598622506, 622924.2500013293, 147817.79394698574, 48189.375263258735, 89913.54003516414, 478711.0611562969, 517390.3255851456, 136034.69724583946, 41748.33575248067, 41748.33575248067, 41748.33575248067, 41748.33575248067, 41748.33575248067, 28210.236559159064, 28210.236559159064, 28210.236559159064, 28210.236559159064, 28210.236559159064, 159040.2575165124, 100298.33015072421, 251443.03730739275, 50543.965136893305, 398540.31575674744, 1057418.5123308494, 1057418.5123308494, 1057418.5123308494, 1057418.5123308494, 1260121.102720199, 724600.5603974374, 1308853.2562588165, 252025.9178549096, 407916.1208638565, 54049.69853689125, 86130.08036263971, 584682.5775990997, 810118.3365480686, 367517.82055975846, 1093525.7165430104, 1093525.7165430104, 1093525.7165430104, 1040171.673764565, 659593.8934686882, 133992.94580446687, 64988.901712261926, 101129.24511147577, 63658.96897129728, 51470.77653685697, 514349.3787618359, 1459833.0136936519, 246404.3677632941, 43602.87085587869, 43602.87085587869, 43602.87085587869, 43602.87085587869, 77968.3126572424, 75567.66202000469, 45448.699191359185, 78142.59427125075, 134423.09288618749, 48545.034864370726, 48545.034864370726, 48545.034864370726, 47877.88139897473, 47877.88139897473, 47877.88139897473, 47877.88139897473, 47877.88139897473, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 37094.118710043316, 31577.48733123703, 31577.48733123703, 31577.48733123703, 
45391.22397929616, 159544.98628618883, 639920.7439278004, 78730.3363002654, 46106.05999385865, 46106.05999385865, 56783.86810315743, 56783.86810315743, 56249.04211830777, 45171.451014051105, 45171.451014051105, 296428.9745321828, 1121794.1549278786, 1121794.1549278786, 378176.2593350856, 156610.75088557613, 45298.1412221065, 117281.74567800513, 480233.76096526295, 730683.2304911943, 83430.35739158772, 24961.300290917487, 24961.300290917487, 24961.300290917487, 24961.300290917487, 24961.300290917487, 24961.300290917487, 22905.02906594375, 22905.02906594375, 22905.02906594375, 22905.02906594375, 96189.83935668942, 45332.99434530255, 300126.29012403294, 167793.73556073327, 368142.42819898354, 1130501.1903869999, 1174282.420285437, 1174282.420285437, 1174282.420285437, 1322104.6090897983, 858614.2560265121, 1234046.3320852183, 440354.99858075695, 457410.0411205884, 88961.29850374676, 96906.61463015543, 835171.8947434257, 1092792.3530010819, 243925.09532197236, 1260641.6059235784, 1333753.164657193, 1333753.164657193, 1178518.1316025192, 549461.6374429021, 61264.49641545982, 58088.36875226532, 115478.57232112109, 40387.031685122034, 40387.031685122034, 413440.0826245421, 1215576.6693677104, 469938.7398819933, 46077.133935823906, 29821.780878740443, 29821.780878740443, 29821.780878740443, 118616.86376245713, 45347.355508113156, 42671.33460734577, 78927.60086861995, 78927.60086861995, 36407.700016290924, 36407.700016290924, 36407.700016290924, 36407.700016290924, 36407.700016290924, 36407.700016290924, 36407.700016290924, 36407.700016290924, 36407.700016290924, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 34538.042561694885, 
40204.6766833284, 83752.46028098403, 630534.1085327397, 85639.90246967941, 77843.8645533103, 52282.71533418839, 126666.35190724324, 58385.669392610514, 56835.701551792874, 56835.701551792874, 56835.701551792874, 356704.4168370738, 1242302.0704878033, 1242302.0704878033, 462827.56781043595, 198358.4172678706, 70527.69108549933, 125006.9606413673, 368616.36779031216, 406685.5641226898, 158601.0602201916, 18530.55365556611, 18530.55365556611, 18530.55365556611, 18530.55365556611, 18530.55365556611, 18530.55365556611, 18530.55365556611, 18530.55365556611, 18530.55365556611, 18530.55365556611, 169518.38639311862, 80300.96679479652, 274751.8584333994, 94131.68307567798, 327535.6183871375, 1406267.3057664332, 1406267.3057664332, 1180703.971269538, 1542031.4824393003, 1103350.0898443316, 908184.9323219215, 1242622.7166136054, 288475.5534082833, 460031.5903393182, 80754.31681711291, 84434.88540888217, 654844.1744212825, 789173.0679839187, 303833.1220626052, 1139110.0928995656, 1172160.0809404757, 1172160.0809404757, 1172160.0809404757, 443015.52499073854, 78344.15391389992, 59084.30123158788, 101369.7432835812, 26912.57478408771, 26912.57478408771, 418822.4980134598, 1123551.7145197971, 455915.7764691195, 43934.35191613741, 43934.35191613741, 35864.140606837274, 35864.140606837274, 117693.12986512184, 67762.08082988337, 67762.08082988337, 67762.08082988337, 153390.779007946, 84782.73568557625, 71065.51326125088, 53271.7737823004, 53271.7737823004, 53271.7737823004, 51551.70290084829, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 34069.80642824119, 
29554.53488887336, 161148.1131774445, 756568.4824329435, 153823.5625313717, 72593.45572250069, 69094.12402044263, 63127.38245425358, 40079.2628433145, 40079.2628433145, 40079.2628433145, 36218.64696688356, 568435.1383522588, 1201895.6873954586, 1010132.2431044795, 637295.0811909388, 97559.22749482201, 75921.89816235956, 100751.11216222736, 370278.75070826325, 370278.75070826325, 131060.0494374246, 58117.87821622481, 31940.537476790403, 31940.537476790403, 31940.537476790403, 31940.537476790403, 31940.537476790403, 31940.537476790403, 31940.537476790403, 31940.537476790403, 31940.537476790403, 169775.00816351693, 72783.14993152159, 551216.2496343711, 200611.95811166504, 318541.41819368646, 1084670.404919189, 1304242.1618655275, 1304242.1618655275, 1304242.1618655275, 1102376.35393782, 806517.3309656536, 1221714.579749265, 259069.23810009763, 404264.4604352514, 74663.38481111037, 111849.19556639154, 628085.4808795253, 1283680.3168630293, 247017.83470712553, 1336272.3752343005, 905163.6185992252, 1305788.8807180857, 1305788.8807180857, 544097.1097619608, 150957.0741592247, 60660.830120859944, 156014.67878415482, 36270.686825813194, 36270.686825813194, 391868.5603660651, 1052400.74207151, 370947.6040325995, 50344.45619471103, 50344.45619471103, 50344.45619471103, 50344.45619471103, 89468.88843291436, 89468.88843291436, 45057.09650536918, 83832.76907120911, 71872.48798732822, 47656.3409005815, 47656.3409005815, 47656.3409005815, 47656.3409005815, 47656.3409005815, 45609.08411596592, 45609.08411596592, 43149.10102775434, 43149.10102775434, 43149.10102775434, 43149.10102775434, 43149.10102775434, 43149.10102775434, 43149.10102775434, 43149.10102775434, 43149.10102775434, 43149.10102775434, 43149.10102775434, 33953.87895669131, 33953.87895669131, 33953.87895669131, 33953.87895669131, 33953.87895669131, 33953.87895669131, 33953.87895669131, 33953.87895669131, 33953.87895669131, 
38240.12202353048, 233327.95326941833, 729949.8583246447, 158691.1040143877, 101915.85895859214, 41828.34237812726, 96395.49719852478, 56883.02839483385, 47029.13042712156, 47029.13042712156, 47029.13042712156, 406815.59658531786, 1030751.9886645292, 880194.9135687398, 762602.1339686192, 239678.0704865855, 63350.98206607951, 157582.48291768288, 389503.9508841728, 819530.1790299711, 104638.64757393993, 65041.76007813387, 34485.62577261978, 34485.62577261978, 34485.62577261978, 34485.62577261978, 34485.62577261978, 34485.62577261978, 34485.62577261978, 34485.62577261978, 34485.62577261978, 203082.35872178536, 26897.782871690797, 251892.70242355426, 66032.82861683189, 330581.9486730129, 1306596.1680618408, 1306596.1680618408, 1306596.1680618408, 1109140.7541315318, 989489.1303431623, 615236.7890817346, 1298763.725417395, 268045.825999563, 476886.4412521064, 87294.07172799762, 105273.36293627633, 511752.75199207524, 858734.9644372887, 358400.0911506202, 1219695.3267644502, 1055346.8026583034, 1028351.1705694937, 1248034.7579276045, 595716.9564831962, 91498.58645672974, 57736.92309038139, 152108.57517265424, 49931.78490826167, 49931.78490826167, 479391.4658069037, 1259779.495028605, 350607.7772396764, 28757.487255816093, 28757.487255816093, 28757.487255816093, 28757.487255816093, 100564.90682622134, 71189.35804297224, 68030.32623154092, 104469.7203044423, 98344.72459096163, 48349.01542515334, 48349.01542515334, 48349.01542515334, 48349.01542515334, 48349.01542515334, 48349.01542515334, 48349.01542515334, 41499.25563830277, 41499.25563830277, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 39366.61260222656, 
38065.23170134449, 205181.40899106726, 833883.8514186172, 95230.08108054221, 86978.44095158731, 21063.294740895577, 141210.30850519316, 68318.7884224554, 28580.487525547614, 28580.487525547614, 28580.487525547614, 337312.43023927807, 1073145.5004653188, 924956.2429345234, 459771.8157789256, 109219.12326408138, 57847.59785114571, 137887.14980530125, 455688.4747118656, 473489.48931698897, 196119.21311583117, 51905.61585203811, 20263.00286465265, 20263.00286465265, 20263.00286465265, 20263.00286465265, 20263.00286465265, 20263.00286465265, 20263.00286465265, 20263.00286465265, 20263.00286465265, 134699.99376702914, 53140.22221615821, 364016.25449438667, 103795.81369207997, 338092.6033184949, 1208453.7300435754, 1208453.7300435754, 1208453.7300435754, 716369.9938477547, 1422151.9242630939, 961706.1890794076, 969221.0372044228, 248271.29240743443, 387639.44707380293, 77738.58574777991, 51565.76686768438, 795753.0482134818, 840468.6782640276, 280702.17834073823, 1103549.5473652016, 766313.3549532291, 1194104.1637057336, 1194104.1637057336, 627281.8914403929, 71882.522025304, 70061.58602763261, 93723.9462614704, 69223.43076313482, 69223.43076313482, 371435.4152401481, 1271790.0685370471, 274373.3832937455, 70612.3982337073, 53049.22929320086, 25902.74672133902, 25902.74672133902, 105786.49709742471, 64392.30962562276, 64392.30962562276, 132230.05598911105, 80320.42729472203, 79254.74048167648, 38516.93735659909, 33672.72400888935, 33672.72400888935, 33672.72400888935, 33672.72400888935, 33672.72400888935, 33672.72400888935, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 30761.503088217494, 
57570.87155284099, 87286.77256511785, 940285.3374675693, 64291.17182730599, 64291.17182730599, 49687.87801879141, 85813.66560300217, 37548.33923317812, 37548.33923317812, 37548.33923317812, 37548.33923317812, 386410.7718239197, 1277453.278364035, 1259827.6636950872, 324231.69061091566, 168330.28180214754, 77906.4979752135, 114754.42033890265, 455426.1828987018, 433203.09644672426, 101252.80310412447, 66388.82939174311, 48509.063629649885, 34064.38314630541, 34064.38314630541, 32158.50288599052, 32158.50288599052, 32158.50288599052, 32158.50288599052, 32158.50288599052, 32158.50288599052, 163988.53387265815, 85916.81621642706, 289728.4952322588, 125460.0258379255, 475064.27747734764, 1109255.3594828767, 1109255.3594828767, 1109255.3594828767, 882078.6219519769, 1025252.0488395119, 830498.2326507918, 830498.2326507918, 289676.1021820098, 423636.655496859, 105542.12841945872, 68947.37216238653, 594156.2470689655, 1305520.3270383596, 341979.16238072177, 999183.4929715957, 999183.4929715957, 999183.4929715957, 1351281.465692881, 584052.3668679605, 178043.00592426685, 54098.66109392282, 99703.90789737394, 51678.25152168621, 51678.25152168621, 418937.02352710115, 1540416.582973361, 596643.9293900514, 84342.78818352011, 34059.20812753121, 34059.20812753121, 34059.20812753121, 145153.1777508531, 50778.27340909508, 39971.93111438306, 79409.874968062, 79409.874968062, 79409.874968062, 76209.01273169735, 71184.65575426268, 64928.67827449498, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 16954.89189735076, 
42945.17413510464, 152932.5724253046, 935711.7176400396, 67300.81936233903, 54807.021388903246, 47774.35838859944, 85147.13868640935, 43632.436626108516, 43632.436626108516, 43632.436626108516, 43632.436626108516, 326338.26270711434, 1252566.539372929, 1082649.1924659512, 414183.18626769696, 131488.48297401427, 43676.40670444852, 177313.5308001319, 437672.6429973357, 474332.1977504082, 142376.2712206246, 68969.64659870251, 68969.64659870251, 55680.39009288475, 46363.34024905813, 46363.34024905813, 42961.813187788386, 42961.813187788386, 42961.813187788386, 42961.813187788386, 78626.76140456331, 232973.43226522097, 69096.0594681752, 247216.22877493745, 129132.80536037544, 355538.3783363091, 1408956.5586337135, 1408956.5586337135, 1408956.5586337135, 763625.6293674521, 733966.5806097633, 733966.5806097633, 983370.2003435284, 267497.47383112134, 380905.89212688705, 52108.48217373846, 88548.33773579088, 443540.8018921857, 1019716.8615743394, 261866.32254771935, 876219.3655620706, 1100411.715761752, 1100411.715761752, 1213042.8453094105, 476631.3718088165, 102238.48432622582, 74651.58966527518, 92283.18176083983, 73905.2684027738, 55044.77098449464, 460711.32207176427, 1049298.0074832905, 484307.6369998679, 31515.68119940034, 31515.68119940034, 31515.68119940034, 31515.68119940034, 93989.24993246852, 93989.24993246852, 57239.00578850421, 120829.46850143897, 195588.77880620683, 51048.5718870661, 45845.93284773506, 45845.93284773506, 36595.60041027056, 36595.60041027056, 36595.60041027056, 36595.60041027056, 36595.60041027056, 36595.60041027056, 36595.60041027056, 32988.66632890654, 32988.66632890654, 32988.66632890654, 32988.66632890654, 25914.66607630372, 25914.66607630372, 25914.66607630372, 25914.66607630372, 25914.66607630372, 25914.66607630372, 22689.45279632347, 22689.45279632347, 22689.45279632347, 22689.45279632347, 22689.45279632347, 22689.45279632347, 22689.45279632347, 
44534.49553208612, 364668.94875721843, 709410.8002788734, 128814.74228237486, 51366.187700335504, 51366.187700335504, 40202.632288780354, 27494.605242436275, 27494.605242436275, 27494.605242436275, 23240.21963414248, 327002.32715240755, 1088919.8417224926, 1200774.3976863602, 379509.47467512445, 104473.36618869452, 65859.00028340165, 132011.48404600212, 430947.01771043724, 444126.84125854424, 120342.0842077126, 29793.183235499615, 29793.183235499615, 29793.183235499615, 29793.183235499615, 29793.183235499615, 29793.183235499615, 19007.589197404934, 19007.589197404934, 19007.589197404934, 19007.589197404934, 163674.15853816408, 81926.99662337458, 434010.20785102167, 93042.51262002968, 320137.4312655912, 1248269.1945745302, 1248269.1945745302, 1248269.1945745302, 1248269.1945745302, 1127079.8485926483, 715884.1220261441, 1077443.0924250027, 287486.35120707, 405753.56728093146, 89386.64412498286, 79482.025639903, 608685.2323224762, 832393.9092779602, 350959.6281427837, 1247141.1289520739, 1177301.6978931485, 1177301.6978931485, 1186239.5647605292, 577924.8024188259, 146597.8639632358, 65473.72760700721, 164786.49923118032, 25559.626029375373, 25559.626029375373, 401418.42619391915, 1203866.328085295, 448471.4680503149, 63687.613076970796, 42184.95293202879, 42184.95293202879, 39336.27570369531, 99487.43089587904, 58806.7858337941, 47268.21794656537, 91487.63930802829, 89933.67043461386, 54834.39749461101, 54834.39749461101, 49395.183129645484, 42105.52857446683, 42105.52857446683, 42105.52857446683, 42105.52857446683, 42105.52857446683, 42105.52857446683, 40564.385355802035, 40564.385355802035, 40564.385355802035, 40564.385355802035, 40564.385355802035, 40564.385355802035, 40564.385355802035, 40564.385355802035, 40564.385355802035, 28123.637157484736, 28123.637157484736, 28123.637157484736, 27278.820552148798, 27278.820552148798, 27278.820552148798, 27278.820552148798, 18204.225179500456, 18204.225179500456, 
