8085.414880649109, 8085.414880649109, 8085.414880649109, 253988.8087520097, 491108.4563264115, 982405.4337851172, 962444.3638312528, 898182.6924650696, 898182.6924650696, 898182.6924650696, 383230.94204841694, 328554.0640928054, 248499.6264033478, 126021.65222037515, 126021.65222037515, 52146.36129694353, 52146.36129694353, 47304.09560194299, 47304.09560194299, 44507.471991827224, 44507.471991827224, 44507.471991827224, 44507.471991827224, 24655.405085847164, 195045.0101509133, 235241.27096835966, 235241.27096835966, 235241.27096835966, 204840.02222174406, 204840.02222174406, 372638.88895734865, 354460.1193185946, 1239223.620986001, 1474548.0673142828, 1474548.0673142828, 1474548.0673142828, 1474548.0673142828, 1474548.0673142828, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1599576.390704928, 1178361.3298374051, 1178361.3298374051, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1233448.1258187953, 1438133.7585471391, 1435321.737500399, 1435321.737500399, 1435321.737500399, 1435321.737500399, 1435321.737500399, 1084962.3957659742, 1371842.1786747295, 1393437.4569589063, 1279578.9256808558, 1279578.9256808558, 1178136.8687734015, 1178136.8687734015, 1228589.36894818, 1318812.114260887, 
3530.146908808713, 3530.146908808713, 3530.146908808713, 216430.4914098962, 582818.3309999132, 948635.8264291929, 861733.0885486386, 835120.1632958516, 835120.1632958516, 835120.1632958516, 437063.85615778225, 324653.4442305577, 324653.4442305577, 310527.29541850404, 310527.29541850404, 70221.62119283702, 48679.58011765395, 48679.58011765395, 48679.58011765395, 34304.61036864535, 33463.48861689254, 33463.48861689254, 33463.48861689254, 33463.48861689254, 153679.2603191555, 198068.52257168258, 198068.52257168258, 198068.52257168258, 198068.52257168258, 198068.52257168258, 306096.4898303461, 306096.4898303461, 1311411.8223075864, 1311411.8223075864, 1464340.0297596687, 1464340.0297596687, 1464340.0297596687, 1464340.0297596687, 1464340.0297596687, 1464340.0297596687, 1464340.0297596687, 1464340.0297596687, 1057528.0113688766, 1198684.0492365411, 1377307.8453621601, 1377307.8453621601, 1377307.8453621601, 1377307.8453621601, 1377307.8453621601, 1377307.8453621601, 1377307.8453621601, 1269172.2898270038, 1269172.2898270038, 1269172.2898270038, 1269172.2898270038, 1269172.2898270038, 1269172.2898270038, 1230356.5834880753, 1408558.440681242, 1408558.440681242, 1408558.440681242, 1370803.1391823026, 1370803.1391823026, 1652057.0950219291, 1652057.0950219291, 1652057.0950219291, 1652057.0950219291, 1652057.0950219291, 1652057.0950219291, 1652057.0950219291, 1510322.6561988257, 1510322.6561988257, 1317413.586517358, 1317413.586517358, 1317413.586517358, 1317413.586517358, 1317413.586517358, 1317413.586517358, 1317413.586517358, 1317413.586517358, 1425261.514954721, 1425261.514954721, 1425261.514954721, 1425261.514954721, 1425261.514954721, 1425261.514954721, 1425261.514954721, 1425261.514954721, 1480571.4131085447, 1480571.4131085447, 1405203.2730876456, 1436543.0265888143, 1427564.797008757, 1427564.797008757, 1427564.797008757, 1503352.1131101558, 1503352.1131101558, 1544239.4929527256, 1544239.4929527256, 
4660.1766133634555, 4660.1766133634555, 4660.1766133634555, 157091.09655786588, 364763.6888881538, 1064811.0966761962, 987254.2860557156, 987254.2860557156, 778036.0931225315, 778036.0931225315, 298247.81500980386, 298247.81500980386, 298247.81500980386, 279818.33384041884, 279818.33384041884, 49139.19743404779, 42631.354092641144, 29106.88765606506, 26802.615527165024, 26802.615527165024, 26802.615527165024, 26802.615527165024, 26802.615527165024, 26802.615527165024, 215154.31630462635, 320239.4451814638, 215546.42097193914, 215546.42097193914, 180800.24083477262, 177240.4124413961, 359617.9762667464, 359617.9762667464, 1083808.4864608438, 1442688.3139887927, 1442688.3139887927, 1289398.0628396655, 1115414.3059052383, 1175577.6842681337, 1646630.7162708896, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1700567.4601969484, 1337859.337842687, 1337859.337842687, 1351878.5368079033, 1359882.5422976103, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1515933.1073999803, 1228334.6062241397, 1223013.4411141225, 1311868.9359031455, 1311868.9359031455, 1466579.531810332, 1386456.1055919789, 1045883.3031250321, 1162477.3566062893, 1162477.3566062893, 
2879.382073605846, 2879.382073605846, 2879.382073605846, 200787.30650300437, 565632.441123725, 990676.8369068145, 885746.7823086324, 885746.7823086324, 885746.7823086324, 885746.7823086324, 388439.7345333699, 257028.10266344977, 257028.10266344977, 257028.10266344977, 257028.10266344977, 78852.78689695071, 72941.71261224015, 45998.10510136423, 45998.10510136423, 22905.510958838095, 22905.510958838095, 22905.510958838095, 22905.510958838095, 22905.510958838095, 160834.72810038176, 158326.8774310364, 158326.8774310364, 158326.8774310364, 158326.8774310364, 158326.8774310364, 330096.1079975979, 330096.1079975979, 1421207.8613761489, 1421207.8613761489, 1421207.8613761489, 1421207.8613761489, 1421207.8613761489, 1421207.8613761489, 1421207.8613761489, 1421207.8613761489, 1383329.9153078366, 1383329.9153078366, 1383329.9153078366, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1596200.289864081, 1111114.0366456741, 1111114.0366456741, 1098465.121335129, 1521452.2348563937, 1521452.2348563937, 1218843.1204557915, 1218843.1204557915, 1218843.1204557915, 1456398.7342744963, 1456398.7342744963, 1456398.7342744963, 1456398.7342744963, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1490104.0619269738, 1195004.029316305, 1195004.029316305, 1712422.618942817, 1283492.3656082298, 1283492.3656082298, 1435918.4204824949, 1435918.4204824949, 1521926.2116029526, 1521926.2116029526, 
4497.990006322371, 4497.990006322371, 4497.990006322371, 192172.03681482765, 487162.16164705285, 885696.2922957594, 830664.5683355764, 830664.5683355764, 824244.8605182067, 824244.8605182067, 425334.9878985631, 269303.08403740893, 269303.08403740893, 269303.08403740893, 269303.08403740893, 49576.67086924987, 35095.095579492205, 35095.095579492205, 35095.095579492205, 35095.095579492205, 35095.095579492205, 35095.095579492205, 33594.70720909512, 33594.70720909512, 204190.30018473038, 282857.116491548, 249689.32926000867, 249689.32926000867, 249689.32926000867, 249689.32926000867, 349964.62936638953, 331981.61754008266, 1357784.6301432913, 1357784.6301432913, 1357784.6301432913, 1357784.6301432913, 1411304.4883460891, 1279809.5822192659, 1279809.5822192659, 1279809.5822192659, 1677728.6052114815, 1677728.6052114815, 1332356.491112804, 1361462.9022649487, 1361462.9022649487, 1361462.9022649487, 1361462.9022649487, 1361462.9022649487, 1361462.9022649487, 1361462.9022649487, 1361462.9022649487, 1251348.3828588587, 1251348.3828588587, 1251348.3828588587, 1251348.3828588587, 1251348.3828588587, 1251348.3828588587, 1251348.3828588587, 1362841.077922792, 1362841.077922792, 1362841.077922792, 1362841.077922792, 1362841.077922792, 1362841.077922792, 1362841.077922792, 1593952.7773185372, 1593952.7773185372, 1378648.2086343057, 1378648.2086343057, 1371481.1288389063, 1571551.481736415, 1571551.481736415, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1470985.710609975, 1442142.4815493964, 1242350.8531597946, 1242350.8531597946, 1399676.5317310048, 1399676.5317310048, 1399676.5317310048, 1370387.9753910722, 1370387.9753910722, 931588.5225864882, 1281288.2626551634, 
4875.947593484938, 4875.947593484938, 4875.947593484938, 183755.2538624625, 489906.4927488604, 1196312.845016923, 880120.2132756946, 880120.2132756946, 830878.3912291797, 830878.3912291797, 299910.6273787872, 299910.6273787872, 192012.0595052164, 192012.0595052164, 192012.0595052164, 54404.027882489936, 44354.85278932445, 40875.62453243902, 30780.158947855845, 30780.158947855845, 30780.158947855845, 30780.158947855845, 30780.158947855845, 30780.158947855845, 210036.7541007168, 226131.5021328947, 226131.5021328947, 226131.5021328947, 226131.5021328947, 190827.64222217162, 298477.8471461013, 207565.86453344623, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1319691.311610484, 1191667.0591797289, 1191667.0591797289, 1191667.0591797289, 1376495.7623867507, 1376495.7623867507, 1376495.7623867507, 1376495.7623867507, 1238875.5468933366, 1534735.1567073006, 1534735.1567073006, 1534735.1567073006, 1534735.1567073006, 1534735.1567073006, 992638.0928859804, 1325386.1522887088, 1325386.1522887088, 1325386.1522887088, 1325386.1522887088, 1325386.1522887088, 1325386.1522887088, 1372552.3096506519, 1367937.7242953936, 1367937.7242953936, 1364315.4442577243, 1364315.4442577243, 1364315.4442577243, 1068357.4005347814, 1068357.4005347814, 1334208.0967643773, 1572814.2040496278, 1572814.2040496278, 1572814.2040496278, 1572814.2040496278, 1572814.2040496278, 1572814.2040496278, 1572814.2040496278, 1572814.2040496278, 1572814.2040496278, 1572814.2040496278, 1370575.8349616046, 1370575.8349616046, 1370575.8349616046, 1370575.8349616046, 1370575.8349616046, 1370575.8349616046, 1370575.8349616046, 1084935.7186561187, 1096499.477480826, 1359285.1293076663, 1538171.864282198, 1538171.864282198, 1370875.7795866926, 1370875.7795866926, 1326905.3504209307, 1326905.3504209307, 
3389.3511937251415, 3389.3511937251415, 3389.3511937251415, 243010.44668552076, 475275.4604294439, 880739.7568266798, 880739.7568266798, 880739.7568266798, 880739.7568266798, 880739.7568266798, 248149.03704092297, 248149.03704092297, 248149.03704092297, 248149.03704092297, 248149.03704092297, 36889.79645070675, 36889.79645070675, 36889.79645070675, 36889.79645070675, 34072.10616101802, 62558.85484665556, 49051.795001249346, 49051.795001249346, 30460.611752648798, 213283.15576057337, 283797.15637859254, 283797.15637859254, 239283.22040732886, 239283.22040732886, 239283.22040732886, 260376.67428278376, 260376.67428278376, 1487155.2636826215, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1506454.808937347, 1385023.8024738594, 1249868.9221666362, 1339229.3510238086, 1339229.3510238086, 1339229.3510238086, 1034064.6425441479, 1285456.089212621, 1275726.774421186, 1275726.774421186, 1496952.7199580702, 1496952.7199580702, 1496952.7199580702, 1496952.7199580702, 1416166.1086762242, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1447712.28813125, 1187550.732654045, 1348324.1949599457, 1334337.5041065833, 1222931.2831263535, 1222931.2831263535, 1307670.9681108885, 1307670.9681108885, 1296424.9124761368, 1296424.9124761368, 
7497.152618446352, 7497.152618446352, 7497.152618446352, 263862.4518793587, 381998.8430214529, 983647.772941006, 911712.9144495144, 872177.3648004011, 872177.3648004011, 864834.622811612, 271864.4203222743, 268097.77580671664, 268097.77580671664, 268097.77580671664, 268097.77580671664, 70606.21333901069, 47888.64573750392, 45005.28893225363, 45005.28893225363, 37953.67780916343, 37953.67780916343, 34413.81889587174, 34413.81889587174, 34413.81889587174, 172839.94962807753, 278154.64868562407, 278154.64868562407, 205430.09695797658, 198854.145778066, 198854.145778066, 345239.1538670316, 306357.5568880418, 1108962.7614788327, 1108962.7614788327, 1108962.7614788327, 1576876.8256449574, 1576876.8256449574, 1576876.8256449574, 1576876.8256449574, 1576876.8256449574, 1576876.8256449574, 1576876.8256449574, 1239485.7136322297, 1239485.7136322297, 1239485.7136322297, 1239485.7136322297, 1239485.7136322297, 1239485.7136322297, 1239485.7136322297, 1239485.7136322297, 1239485.7136322297, 1330696.5247090163, 1554595.8110645066, 1554595.8110645066, 1554595.8110645066, 1499032.071140371, 1499032.071140371, 1255442.5615556107, 1166272.879372558, 1527823.625948546, 1527823.625948546, 1527823.625948546, 1527823.625948546, 1527823.625948546, 1527823.625948546, 1292825.6651867696, 1353451.519019959, 1371099.0641115592, 1371099.0641115592, 1371099.0641115592, 1433619.210162157, 1433619.210162157, 1423542.6553626778, 1423542.6553626778, 1423542.6553626778, 1423542.6553626778, 1641168.5680108152, 1641168.5680108152, 1239433.0371976413, 1239433.0371976413, 1239433.0371976413, 1257875.453636547, 1257875.453636547, 1257875.453636547, 1257875.453636547, 1257875.453636547, 1257875.453636547, 1257875.453636547, 1257875.453636547, 1257875.453636547, 1200691.991901691, 1318492.0328821999, 1566126.3443268174, 1578807.1479988878, 1578807.1479988878, 1383990.8880647165, 1383990.8880647165, 1282038.4464540891, 1282038.4464540891, 
3500.459421554057, 3500.459421554057, 3500.459421554057, 253812.78714906768, 409966.5406488887, 989588.7093179489, 989588.7093179489, 976449.5774409428, 902964.2078922099, 878441.3264257315, 250790.52823421467, 250790.52823421467, 235181.90168567494, 235181.90168567494, 235181.90168567494, 39515.42465816481, 39515.42465816481, 34551.422976959286, 34551.422976959286, 34551.422976959286, 34551.422976959286, 21790.824094319887, 21790.824094319887, 21790.824094319887, 95180.08582490688, 250223.0365391785, 250223.0365391785, 220225.176798819, 220225.176798819, 220225.176798819, 391440.20009045844, 367997.0976738055, 1244423.116758364, 1244423.116758364, 1244423.116758364, 1325814.018550333, 1294953.038279337, 1294953.038279337, 1294953.038279337, 1294953.038279337, 1294953.038279337, 1606907.0312455322, 1172045.7272290157, 1472944.1954794845, 1472944.1954794845, 1472944.1954794845, 1472944.1954794845, 1472944.1954794845, 1472944.1954794845, 1472944.1954794845, 1472944.1954794845, 1536517.2046123322, 1536517.2046123322, 1536517.2046123322, 1536517.2046123322, 1536517.2046123322, 1536517.2046123322, 1312977.1627269813, 1312977.1627269813, 1312977.1627269813, 1312977.1627269813, 1312977.1627269813, 1312977.1627269813, 1312977.1627269813, 1471621.8555172542, 1471621.8555172542, 1458138.4123304489, 1324729.1675100506, 1324729.1675100506, 1324729.1675100506, 1504551.0027039212, 1504551.0027039212, 1639392.6925378374, 1639392.6925378374, 1639392.6925378374, 1639392.6925378374, 1639392.6925378374, 1639392.6925378374, 1639392.6925378374, 1250725.8185170062, 1250725.8185170062, 1250725.8185170062, 1478562.4036734567, 1483219.9406466845, 1483219.9406466845, 1483219.9406466845, 1483219.9406466845, 1483219.9406466845, 1483219.9406466845, 1483219.9406466845, 1298748.0607642422, 1298748.0607642422, 1392088.4333955308, 1392088.4333955308, 1392088.4333955308, 1351593.9422272183, 1162713.8278783013, 1349485.893489159, 1349485.893489159, 
4142.8932258502755, 4142.8932258502755, 4142.8932258502755, 195687.63413126077, 475271.5102722888, 1004932.528654682, 893053.511547901, 893053.511547901, 773164.059536959, 773164.059536959, 283589.24562527327, 283589.24562527327, 283589.24562527327, 283589.24562527327, 283589.24562527327, 52180.573237977114, 34345.05798196771, 27977.32160692092, 27977.32160692092, 27977.32160692092, 27545.604175711993, 27545.604175711993, 27545.604175711993, 27545.604175711993, 112910.42931630799, 275255.7721132037, 229517.74272925424, 215979.5620329957, 215979.5620329957, 215979.5620329957, 368356.8094438915, 368356.8094438915, 1284387.7464156144, 1284387.7464156144, 1284387.7464156144, 1284387.7464156144, 1284387.7464156144, 1284387.7464156144, 1486610.1351518868, 1486610.1351518868, 1486610.1351518868, 1486610.1351518868, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1340119.8809101628, 1380195.379533883, 1380195.379533883, 1287875.4698835814, 1287875.4698835814, 1461347.2016608424, 1461347.2016608424, 1461347.2016608424, 1427773.5332254544, 1427773.5332254544, 1428140.8634770967, 1428140.8634770967, 1428140.8634770967, 1428140.8634770967, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1496975.8162558712, 1207652.219275261, 1216010.7435698668, 1539635.8376143519, 1468965.6168573403, 1468965.6168573403, 1428356.0806990194, 1428356.0806990194, 1415535.510601827, 1299241.5644994918, 
4040.42569292354, 4040.42569292354, 4040.42569292354, 186037.8690777479, 527000.7146947118, 1021192.7146699837, 821265.7125583338, 821265.7125583338, 821265.7125583338, 821265.7125583338, 360369.2182585595, 291236.13172714895, 291236.13172714895, 245039.52104643348, 245039.52104643348, 64001.643104240444, 62172.521043514666, 20263.928458474522, 20263.928458474522, 20263.928458474522, 20263.928458474522, 20263.928458474522, 20263.928458474522, 20263.928458474522, 138306.06111984112, 206833.69046612104, 206833.69046612104, 206833.69046612104, 206833.69046612104, 206833.69046612104, 337477.37821492227, 337477.37821492227, 1203847.8405579352, 1499645.5112412805, 1499645.5112412805, 1499645.5112412805, 1642596.3183335937, 1642596.3183335937, 1338490.2917855526, 1289730.9174834795, 1289730.9174834795, 1289730.9174834795, 1111851.9354378283, 1111851.9354378283, 1140895.806152812, 1114098.0504656257, 1114098.0504656257, 1264402.9638548892, 1264402.9638548892, 1264402.9638548892, 1244846.715011169, 1465935.0937919086, 1465935.0937919086, 1465935.0937919086, 1465935.0937919086, 1510365.0344669672, 1510365.0344669672, 1510365.0344669672, 1510365.0344669672, 1510365.0344669672, 1510365.0344669672, 1268202.4202872135, 1268202.4202872135, 1268202.4202872135, 1268202.4202872135, 1261438.501003265, 1329702.768896631, 1199560.0691312144, 1199560.0691312144, 1199560.0691312144, 1344560.1535045009, 1344560.1535045009, 1135453.103486515, 1135453.103486515, 1135453.103486515, 1155232.3573293493, 1155232.3573293493, 1155232.3573293493, 1155232.3573293493, 1155232.3573293493, 1393685.8497864734, 1393685.8497864734, 1393685.8497864734, 1690745.1901155368, 1690745.1901155368, 1690745.1901155368, 1690745.1901155368, 1690745.1901155368, 1690745.1901155368, 1690745.1901155368, 1273501.7998632954, 1582045.8912651732, 1398339.0391351532, 1398339.0391351532, 1497114.3929515323, 1593576.488752194, 1593576.488752194, 1402534.9966431689, 1238901.65197561, 
4908.894573039265, 4908.894573039265, 4908.894573039265, 259804.5406857914, 528174.3934958405, 1175807.1713530223, 962173.8126318618, 864974.6684664201, 864974.6684664201, 864974.6684664201, 254944.32570869522, 254944.32570869522, 254944.32570869522, 254944.32570869522, 254944.32570869522, 62279.022366624464, 56144.43355711268, 50247.66531224781, 34855.76808446041, 30507.49111551958, 30507.49111551958, 30507.49111551958, 30507.49111551958, 30507.49111551958, 126160.44248547162, 175618.530607177, 175618.530607177, 175618.530607177, 175618.530607177, 175618.530607177, 421523.2304236694, 405689.7982387401, 1169098.1249827612, 1300883.1166596462, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1622434.129920097, 1334969.7753979948, 1334969.7753979948, 1464286.5706103286, 1603420.9586704902, 1603420.9586704902, 1603420.9586704902, 1603420.9586704902, 1603420.9586704902, 1603420.9586704902, 1688154.7213787276, 1688154.7213787276, 1688154.7213787276, 1688154.7213787276, 1287285.3417373055, 1287285.3417373055, 1294637.8112787828, 1294637.8112787828, 1294637.8112787828, 1294637.8112787828, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1529047.575123944, 1363305.4052300951, 1363305.4052300951, 1440275.8105762748, 1440275.8105762748, 1440275.8105762748, 1170969.8859995808, 1170969.8859995808, 1358646.8269784697, 1358646.8269784697, 
9109.5458081954, 7478.083288166262, 7478.083288166262, 239422.90181541, 397601.6589873545, 967255.7153791768, 967255.7153791768, 967255.7153791768, 897919.0853161757, 884828.2974000539, 307882.64622353367, 307882.64622353367, 307882.64622353367, 272274.46166807786, 272274.46166807786, 69081.32422346492, 49907.90826498927, 49907.90826498927, 35799.89383141733, 35799.89383141733, 35799.89383141733, 35799.89383141733, 35799.89383141733, 35799.89383141733, 190342.12086092398, 332005.64775393216, 287481.12022807606, 287481.12022807606, 202525.45719556478, 202525.45719556478, 285188.6085366836, 285188.6085366836, 1470742.3413163375, 1470742.3413163375, 1470742.3413163375, 1470742.3413163375, 1470742.3413163375, 1470742.3413163375, 1470742.3413163375, 1470742.3413163375, 1470742.3413163375, 1470742.3413163375, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1411713.586481186, 1562367.1742066299, 1562367.1742066299, 1659661.5752644036, 1440413.3025909779, 1428494.1364984994, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1479631.0088635564, 1324206.2674931986, 1324206.2674931986, 1324206.2674931986, 1324206.2674931986, 1448149.8456508152, 1444866.603807945, 1060466.4618826522, 1328650.6911224083, 1104676.142971185, 1119764.21123361, 1351608.432313049, 1138784.5823321543, 1138784.5823321543, 1202997.0093038802, 1202997.0093038802, 
3898.533474336529, 3898.533474336529, 3898.533474336529, 184192.98817202437, 566568.1492201593, 1025226.9697538142, 1025226.9697538142, 737571.222599496, 737571.222599496, 737571.222599496, 337369.74747688236, 337369.74747688236, 337369.74747688236, 337369.74747688236, 337369.74747688236, 37217.856135645015, 37217.856135645015, 26983.886011037066, 26983.886011037066, 26983.886011037066, 26983.886011037066, 26983.886011037066, 26983.886011037066, 26983.886011037066, 128015.08900399927, 350971.471741124, 273456.6826284879, 210786.75519688686, 210786.75519688686, 202298.5571875056, 324948.58321933064, 324948.58321933064, 1229397.4081218971, 1229397.4081218971, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1414451.7315925315, 1347787.866424502, 1347787.866424502, 1347787.866424502, 1347787.866424502, 1347787.866424502, 1347787.866424502, 1347787.866424502, 1347787.866424502, 1254158.4259356987, 1274093.1019816005, 1430128.8234634257, 1430128.8234634257, 1430128.8234634257, 1426082.0648895607, 1426082.0648895607, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1602046.061524785, 1274525.7761731697, 1274525.7761731697, 1096081.732905028, 1096081.732905028, 1347831.7858838658, 1163698.4811738485, 1436331.4223903974, 1397422.577177754, 1397422.577177754, 
