0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.616424767428253, 7.128670811007105, 4.500454467616571, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.57321323282794, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.6090904526899497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.589466311228783, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.598989007577428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.1724510079282, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5862270753405916, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6627438307006468, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.4524965190447983, 5.715496519044798, 0.0, 12.196832243459554, 7.532, 21.292, 17.427194928037082, 2.6014726430258683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424119225255335, 2.6038259480578763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5571338621709057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.56388358936521, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.491869832971728, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.887154284067257, 7.483332264705393, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.21571484569951593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.492141695453132, 7.593, 0.0, 0.6838543675218798, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.540231124143624, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.852076425280785, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.21408975666085617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.564758383112533, 14.038, 28.807000000000002, 20.614433913450213, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.4557360156109755, 5.7115755685229885, 0.0, 12.172583196595594, 7.535808296691455, 21.295808296691455, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5930483091027767, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5538703547611146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.098947859036748, 4.487189157835431, 7.59718915783543, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.534027758025198, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5522325517719953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6600200977124597, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096045691456911, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.4483277141579425, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5864937322697426, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.21012803603957408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.564016621974734, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.17681928401662, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5521814543271564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.565675294357678, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.4486506260335386, 5.711000000000002, 0.0, 12.173274170990709, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.557446998082474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20897343010226876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.564737571374508, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.488925690100228, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.434956907643784, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.557592863075568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6603088019306806, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.101464609628884, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.6051126222580194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
