0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.764755232711023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.786462547281744, 9.025862510009379, 23.79486251000938, 17.733050710722335, 2.8896591561952008, 0.2766591561952012, 1.8885818852567713, 0.0, 0.0, 0.0, 0.0, 0.0, 2.376744381092779, 0.0, 7.051130216615405, 5.40047134524068, 15.985674614521145, 12.117674614521146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.531187665973505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.9428449992113563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.02071245263836, 1.6637124526383609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.738369853711081, 7.213369853711079, 21.98236985371108, 16.69377660555749, 4.294585103405218, 0.0, 0.9281850521092103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5713116020828704, 0.0, 6.2512943483407355, 2.8855074454724132, 16.645507445472415, 12.777507445472416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.299044736845534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.094394326530129, 3.7373943265301293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.566318553946168, 8.110104762248774, 22.879104762248776, 15.574766101258513, 3.0426389810571166, 0.42963898105711706, 3.5396389810571165, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2899010313137715, 0.0, 5.608777213216783, 0.9707772132167811, 14.730777213216783, 10.862777213216784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.491353194618428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.206712198664851, 3.4171396634063864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.445190647143951, 7.920190647143949, 22.689190647143953, 15.086885584739063, 3.4770770232681834, 0.16610340164778847, 3.276103401647788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.931451330544554, 1.2934513305445527, 15.053451330544554, 10.57237610459486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.94287531850982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.371854091512198, 3.7775600577268875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2086069909310773, 8.683606990931075, 23.452606990931077, 14.396830186257038, 3.7644984862689643, 0.0, 3.0885857250904785, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4076050384497947, 0.0, 7.412966782234982, 3.3637413173441804, 17.123741317344184, 12.501797409641963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.203173174008143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.570457477304032, 2.810424111056072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6900030266184842, 9.165003026618482, 22.235075098990208, 17.05185575324303, 2.1755108314823346, 0.0, 2.6725108314823345, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3703633175193453, 0.0, 6.427661675517701, 1.7896616755176993, 15.5496616755177, 13.50134580395099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.928889756040844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.093170858935359, 1.9004431780131963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.82449407919699, 8.319913216475358, 23.088913216475362, 15.670517815269989, 4.589906221417994, 0.7990092826341879, 3.9090092826341873, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7521330096488619, 0.0, 5.235271725735483, 0.5972717257354816, 14.357271725735483, 12.198941755139588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.934784099009793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.996022048026473, 2.0005364355256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1930595509918263, 8.668059550991824, 23.437059550991826, 15.385797275250273, 3.1077721115602266, 0.0, 2.197194611940674, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7017123280839463, 0.0, 8.2918183984448, 3.7196326841745737, 15.777688575587298, 13.307072921989683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.127384662835917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.946925045018695, 3.5899250450186955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.718768018785369, 11.193768018785367, 23.40707421082263, 16.76820867065254, 0.0, 0.0, 0.40873704879874495, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2723448820061147, 0.0, 9.541251490639194, 4.382829796887261, 14.856510165237207, 10.988510165237209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9273478769312185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.19324771993679768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.717728686884904, 3.3607286868849044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.882319933081302, 10.3573199330813, 25.1263199330813, 14.07248447413888, 1.2042493163829775, 0.0, 1.7012493163829774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.246736419581742, 4.359297356730099, 16.8566950162748, 11.086750166785736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.054879178522969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.636336712917316, 2.38784321887076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.440499612993502, 7.399519012358299, 22.168519012358303, 16.64567512226144, 3.2878663143695803, 0.3218729749529139, 3.4318729749529133, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8467041105713022, 0.0, 7.871179395006141, 2.209418155619847, 15.969418155619849, 13.657990102804622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.950127293956303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.41432737227391, 2.0573273722739103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.809092347516211, 10.284092347516209, 25.053092347516213, 18.067271329753744, 2.4559318842885514, 0.0, 0.7547898744947652, 0.0, 0.0, 0.0, 0.0, 0.0, 2.041886513559991, 0.0, 7.765225260422781, 3.936626080161476, 14.986710540121052, 11.118710540121054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5445205124515375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.500560826782031, 4.820029414129301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.878247444041946, 9.34695542017164, 24.11595542017164, 16.159121035690838, 2.6019470859202887, 0.0, 2.89219143326768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7046181957473916, 0.0, 8.071835402549734, 2.7730050827669537, 16.093383195620696, 12.225383195620697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.255906727784536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.523734819019555, 1.1925882138936963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.059272129475385, 9.534272129475383, 23.936543868028792, 16.74882797767408, 3.5618113215266014, 0.0, 2.595003189745489, 0.0, 0.0, 0.0, 0.0, 0.0, 2.746666090934683, 0.0, 9.22538670243885, 3.3123585524179617, 17.072358552417963, 8.22541913364659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.63989673146504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.41221757373695, 0.8155194434762141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4680405979421867, 8.447197532638594, 23.216197532638596, 16.598609654534755, 4.9269897244288, 0.04722698363655553, 2.7641062149741025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25411343351476035, 0.0, 5.795814761645131, 3.4346739886198545, 15.073378350362214, 11.824662344331408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7076677388007298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
