0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.632615565448344, 1.6256712399082858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.221284969560914, 8.785950552440802, 23.554950552440804, 14.661093891129442, 4.573927624661836, 0.43279735103083716, 3.5427973510308366, 0.0, 0.0, 0.0, 0.0, 0.3560350199151596, 1.1002211528802928, 0.0, 8.615983691282512, 3.020423964028499, 16.7804239640285, 14.164339874515601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.055377400705128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.634355862181907, 1.625870469251133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.492971112996262, 8.96797111299626, 23.73697111299626, 16.310169499630142, 1.4538441318806719, 0.0, 1.9508441318806717, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2955185229865975, 0.0, 5.518656219462347, 0.8806562194623453, 14.640656219462347, 12.502465968599056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.089820198574827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.008497664541286198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.97898412073137, 3.3197762222572287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.885441873794564, 8.013111422760815, 22.782111422760817, 16.907398028125144, 3.770711535966866, 0.12384280762838351, 2.960945477170691, 0.0, 0.0, 0.0, 0.0, 0.5581139087840157, 0.0674445372083774, 0.0, 9.088737826838118, 2.8207872491910386, 16.574011641797043, 12.522649675215153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.662686912244936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.589882887756845, 3.452480655896329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.075681117573621, 7.507633026123866, 21.452104501178095, 17.745954663666648, 2.1115762716026047, 0.0, 2.1661215741918003, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1167267459894656, 0.0, 7.967135481761559, 1.7636011385021906, 15.523601138502192, 12.636916537782731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.589738356883132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.35320370247974253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.014253541491225, 2.657253541491226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.917011722904327, 7.392011722904325, 22.161011722904327, 13.967011722904328, 1.3023504892493385, 0.0, 1.7993504892493384, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3229694647117576, 0.0, 7.395073966819025, 2.644063239642872, 15.65663905958761, 8.905634345222513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.03470855421007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.4309608583912521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.168047579185751, 1.6710217590760674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.7636510414646445, 9.406713333916368, 24.17571333391637, 18.70540773813314, 3.539295878961404, 0.9262958789614046, 1.0638738849603264, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1201613230239502, 0.0, 8.720793654109693, 5.374945411593149, 17.067567041960423, 12.068088924173125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.704507169496907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.473143935277442, 2.6877319525308483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.826642534772894, 8.471677106102781, 23.240677106102783, 13.529682879449233, 1.2544997960709665, 0.0, 0.7212590925431783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009063080716233074, 0.0, 6.516424180806476, 1.7865690380300627, 15.546569038030064, 11.678569038030066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9499282364758646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.803848724933193, 0.4468487249331936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.429798282775657, 7.904798282775655, 22.673798282775657, 18.1007775161677, 3.6909404659397964, 0.0, 2.6483491340728094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75745539948712, 0.0, 12.086690380088367, 8.218690380088368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.512996296329305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.839400723413107, 2.4974212365100676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.039248185272964, 9.514248185272962, 24.283248185272964, 15.47624721871799, 2.8877179192911075, 0.2451194652025528, 3.355119465202552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6747240224327076, 0.0, 7.800238509523986, 1.3636957790840558, 15.123695779084057, 13.083383738587074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.211792480628922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.8866639696026173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.791620310543296, 4.333591151857446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7419504439070295, 6.216950443907027, 20.98595044390703, 18.06448086277258, 5.502485858758476, 0.0, 2.7853785530224062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.459320139997835, 0.21776556067499442, 13.977765560674996, 12.466746143505276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9012447815360503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.234015676710982, 1.372160746738718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.725247732162773, 10.083652845068501, 24.852652845068505, 16.690246627926278, 3.6179213413491347, 0.0, 2.974616167890961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5022930938183805, 0.0, 4.598281818698201, 0.0, 13.7202818186982, 9.852281818698202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.132639902369137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.151829204688196, 2.7689266540347077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38036627999492, 8.5554050160613, 23.324405016061302, 17.458364347208466, 2.7334760466481107, 0.12047604664811118, 3.2304760466481106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.31139537137652, 2.049986411315823, 15.809986411315824, 15.13956535471174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.372795722468872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.49165990236054, 5.131061796015164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.908036875319654, 9.383036875319652, 24.152036875319652, 14.095060340956504, 1.998821552978697, 0.0, 2.5971992741865577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.528926982855079, 4.619681959424771, 18.379681959424772, 11.950267934624867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.470789029262978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.043727206962913, 1.3745098648173961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1641514269075515, 8.63915142690755, 22.987585576429826, 15.537931901170767, 2.208410292333724, 0.0, 1.1010230905496616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7808637085536407, 0.0, 10.094616113287808, 4.766705984580479, 16.982742181943056, 13.114742181943058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.185999115433898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.90876048540763, 2.0533773058049434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.452709155040422, 8.92770915504042, 23.696709155040423, 16.031231002497073, 4.336587274365636, 1.7235872743656362, 1.906892286995582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01717499949311474, 0.0, 8.40251350865225, 0.0, 13.079044936454128, 9.21104493645413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0707215227985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
