0.0, 0.0, 4.181601814765591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.268092453663101, 8.04257710441669, 0.8569187323740284, 0.0, 0.0, 0.0, 0.0, 0.49436756255896874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.118252109411289, 14.330312153443337, 29.09931215344334, 20.895948251551836, 7.377773483733884, 4.8997395691799674, 8.009739569179967, 0.0, 1.2023735486639318, 0.0, 0.0, 2.8198915331487857, 5.848162268368643, 0.0, 12.841829343299931, 8.006666624687416, 21.766666624687417, 17.616067817497324, 3.0458789114556897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9092331835839058, 11.414233183583905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.136485762185609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.431027110617697, 7.879305781627108, 0.9157534584339739, 0.0, 0.0, 0.0, 0.0, 0.43702243632598936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.389122214953622, 14.26831288822628, 29.037312888226282, 20.708666465733423, 7.438231984485858, 4.95870949093573, 7.864799386863883, 0.0, 1.135697209184535, 0.0, 0.0, 2.9095407874223493, 6.172540787422349, 0.0, 12.67483752267269, 7.8515066059507195, 21.611506605950723, 17.76315389503693, 3.005062829322645, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2243681561251325, 11.563401185792607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.6678003313327228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.524545870953881, 7.799957516076436, 0.7191137454650143, 0.0, 0.0, 0.0, 0.0, 0.7438230773887877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.285676866447941, 14.214160408348466, 28.983160408348468, 21.184292723814714, 7.435198365154417, 4.9620178277394125, 7.771879098902918, 0.0, 1.606874325355804, 0.0, 0.0, 2.9122479063172833, 6.126445182634804, 0.0, 12.500605820718267, 8.236905533147919, 21.292, 17.723085105359736, 3.0233372407169394, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0039656266424704, 11.50896562664247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.7945685656742203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.990410678771838, 7.960560603340509, 1.418076836061287, 0.0, 0.0, 0.0, 0.0933854193940924, 0.6115849619420857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.872956225393915, 14.347956225393913, 29.116956225393913, 21.16795296983008, 7.637396874064168, 4.929282735398379, 8.039282735398379, 0.0, 1.9295177882316645, 0.0, 0.0, 2.5131151943554624, 5.776115194355462, 0.0, 12.908924886086455, 7.874820673785564, 21.535005118474103, 17.801253671888354, 3.196909480004626, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2195455421153554, 11.425830703107433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.864094812454045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.350182236276142, 8.011787297123295, 0.8403172929177565, 0.0, 0.0, 0.0, 0.0, 0.42787735028750973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.31470327908687, 14.545552102625088, 29.31455210262509, 21.130980769040008, 7.462282816266381, 5.302533976424851, 7.687492543294166, 0.0, 0.8359100361869736, 0.0, 0.0, 2.6255405396434526, 5.8792269639038395, 0.0, 12.708465764581803, 8.167936602654915, 21.833353470978047, 17.565036270151893, 2.9389254948123433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9111627001054359, 11.23907285767665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.9618325888904344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.332499434393014, 7.6880764569248115, 1.0913909157248192, 0.0, 0.0, 0.0, 0.0, 0.27385632418000583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.970844463388891, 14.388393313265297, 29.056853952704902, 20.93559345836194, 7.586685164601594, 4.9251242511434, 8.0351242511434, 0.0, 1.1607276059967138, 0.0, 0.0, 2.675028271603919, 5.938028271603919, 0.0, 12.613176169770718, 8.053609509417118, 21.692375760849185, 17.8841200288959, 2.826703272681616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9366058772420693, 11.404211264115606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.393883369250821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.877097517441454, 7.989195552023199, 1.0105582683516108, 0.0, 0.0, 0.0, 0.15217573269997686, 0.25245814778197584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.121705632452358, 14.416166848112255, 28.839189079414354, 20.822023117089984, 7.550326069554515, 4.639940625444378, 7.707579297374803, 0.0, 1.0960752402021487, 0.0, 0.0, 2.6454757412488146, 5.9084757412488145, 0.0, 12.481027052002627, 8.32902140427532, 21.485135445311535, 17.767028910963035, 3.0657852964080803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9643522203259938, 11.46759151441456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.611877453863981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.146156536045275, 7.884442552878776, 1.3547166395817616, 0.0, 0.0, 0.0, 0.0, 0.6199036481937021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.034998227591574, 14.291151337047877, 28.851284013345417, 20.87585565581673, 7.560429801065249, 4.690458697848445, 7.800458697848445, 0.0, 1.3964565096237394, 0.0, 0.0, 3.0234395939651257, 6.067772460549751, 0.0, 12.529241099403656, 8.120212852972415, 21.599728030714708, 17.74409892985752, 3.5210574124823744, 0.0, 0.0, 0.0, 0.0, 0.0, 1.025640646829654, 11.530640646829653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.507128240683585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.485300879670557, 7.695016117761288, 1.1734809612531176, 0.0, 0.0, 0.0, 0.0, 0.34275788643033067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.879815146588275, 14.348408018848595, 29.117408018848597, 21.15478429782446, 7.437493103566995, 4.864603356916881, 7.757887677802016, 0.0, 0.9339434879825443, 0.0, 0.0, 2.7851184590759583, 6.048118459075958, 0.0, 12.783362508920632, 7.804582230654081, 21.564582230654082, 17.86435697936441, 2.9535579034667254, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0572340442604062, 11.372347765166946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.7612229341172014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.47726510322519, 7.642445371646922, 1.01392330885656, 0.0, 0.0, 0.0, 0.0, 0.6059091094399793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.464768362609423, 14.356127140817105, 29.125127140817106, 21.24943404209712, 8.108599750233683, 4.817418715438267, 7.927418715438266, 0.0, 0.854988465118657, 0.0, 0.0, 2.809207370285284, 6.072207370285284, 0.0, 12.7699197967955, 8.134238589976487, 21.867164032621808, 17.884296313291557, 2.883881888667844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0058944155376466, 11.510894415537646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.159430212045498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.196657776301803, 7.793074762068358, 0.795430348418817, 0.0, 0.0, 0.0, 0.0, 0.6805438652218072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.12781491780665, 14.281531407151022, 29.050531407151023, 20.847464484295692, 7.481117401489486, 4.82456561237964, 7.9345656123796395, 0.0, 0.858983093927959, 0.0, 0.0, 3.472646605815134, 5.88844782885306, 0.0, 12.381801167215176, 7.773243189879018, 21.497367671979717, 17.663854188439803, 2.967365082366861, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0727121801402273, 11.425887835626064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.018669285174106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.099806764262489, 7.735915502317038, 0.7065021122896749, 0.0, 0.0, 0.0, 0.0, 0.4938754287327445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.136570489846811, 14.49259975770101, 29.261599757701013, 20.74538223010147, 7.538719340433447, 4.844795244848914, 7.954795244848913, 0.0, 1.2741889568043323, 0.0, 0.0, 2.947279389079677, 5.966453848521921, 0.0, 12.475106377352148, 7.971280372317889, 21.512354600156627, 17.621365758078007, 3.038128536469065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.644512783370569, 11.149512783370568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.889695471930013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.103881372189903, 7.984949227678889, 0.9691553990367243, 0.0, 0.0, 0.0, 0.0, 0.55650499102269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.086162280692449, 14.336065324596161, 29.10506532459616, 21.303236310660548, 7.662556807013459, 5.1229324322325525, 7.892713680897607, 0.0, 1.3416917477172614, 0.0, 0.0, 3.1945371633056467, 6.373959128917061, 0.0, 12.408942339752793, 7.9547886495944145, 21.501434365844517, 17.82713669659837, 2.724548412694796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8734173310657631, 11.19113277226625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
