46518.17326212097, 228179.09572613976, 802464.771525178, 175710.29298337922, 107744.66534728039, 65603.7768697224, 164298.2179728218, 83634.70444064696, 75211.94565435739, 75211.94565435739, 75211.94565435739, 424545.24303412763, 1085768.6095789268, 822685.4602481744, 682919.4837552436, 235705.9144969522, 111405.69491841877, 226894.3616034374, 446974.2467311798, 446974.2467311798, 237136.51816700082, 63710.50685152015, 63710.50685152015, 57474.374285364596, 57474.374285364596, 57474.374285364596, 57474.374285364596, 57474.374285364596, 57474.374285364596, 44604.630648585124, 44604.630648585124, 295685.6060573572, 76802.06887598262, 325721.71250834176, 241558.7057497543, 640696.4868186363, 899144.9226256293, 836172.3701642199, 836172.3701642199, 943968.3877163627, 412363.16367564537, 794377.8424025723, 794377.8424025723, 347253.64434226014, 413075.6863914113, 131141.69835335301, 120957.05129109442, 654569.2217271491, 1057657.974207401, 256140.67420931318, 919264.3904442346, 1159706.484254711, 1159706.484254711, 966580.0908297325, 904195.5752056638, 194547.58228932697, 113646.12678599327, 209845.33711562364, 91795.0908196252, 91795.0908196252, 549544.4931678317, 1135885.529832988, 376176.97382250126, 54916.97846949483, 54916.97846949483, 54916.97846949483, 54916.97846949483, 256702.85014039106, 93967.13557379633, 93967.13557379633, 197270.66036092248, 160885.45946935983, 126887.8334414952, 97777.60803069953, 89117.35401486034, 89117.35401486034, 89117.35401486034, 89117.35401486034, 89117.35401486034, 89117.35401486034, 74062.80380223293, 74062.80380223293, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 57682.088645494914, 
38630.1402745747, 234954.21273884634, 972283.0157366063, 128823.79567536211, 75784.73317798071, 75784.73317798071, 122887.21407806796, 109250.47599515536, 83152.21316323518, 76829.91257307255, 76829.91257307255, 372199.4700147899, 832563.0206143687, 1086336.4867940182, 541818.5980643784, 143243.69373644603, 68663.0015177336, 199579.0830122617, 763015.3167929946, 442222.65359435, 215365.2071409201, 109009.09557730914, 77446.67944016903, 63215.180164902595, 63215.180164902595, 63215.180164902595, 63215.180164902595, 63215.180164902595, 63215.180164902595, 63215.180164902595, 63215.180164902595, 282991.41995058325, 134447.7233734043, 322889.1075659752, 239993.20004593424, 502385.5104049764, 1058720.9951496022, 1058720.9951496022, 1058720.9951496022, 929804.9467545754, 876942.1129756088, 876942.1129756088, 876942.1129756088, 312861.0928236357, 492077.58226034674, 66866.34457351272, 148050.56317648225, 635409.2926664657, 839012.2885211345, 431073.3359638517, 1054520.4346789734, 1054520.4346789734, 1054520.4346789734, 1068097.2802399034, 673728.006505931, 163310.0504133465, 46649.4412156491, 94437.17897466656, 94437.17897466656, 67695.47977050001, 509167.2751070029, 958891.4255329245, 337676.4722041603, 85879.32153668693, 85879.32153668693, 85879.32153668693, 85879.32153668693, 156567.6924622178, 118957.38244081802, 111043.59533798462, 172020.8681944365, 187003.95547062525, 136018.6826687296, 92933.07052641707, 73901.67983545423, 73901.67983545423, 73901.67983545423, 73901.67983545423, 69196.90379539884, 69196.90379539884, 49028.69012681341, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 40890.09216844215, 
54811.76238101911, 227606.68368128923, 812099.4960036696, 148876.7386261733, 90890.8524810456, 62913.70165403248, 138886.71409599698, 63421.576902112094, 35580.36826852622, 35580.36826852622, 35580.36826852622, 382889.31233934895, 1055879.8598598964, 892771.853769627, 710704.041224702, 190574.0539390545, 84267.91134616047, 121632.93161094298, 649871.5014048456, 818719.9683854039, 249044.99306990995, 97474.08947566037, 60861.682997586366, 60861.682997586366, 60861.682997586366, 60861.682997586366, 54763.70382189532, 54763.70382189532, 54763.70382189532, 54763.70382189532, 123886.57156956974, 183622.6278393514, 100007.60704238356, 394612.47808396554, 124432.89020184484, 395851.09849920473, 1189009.6595111496, 811376.9421864349, 811376.9421864349, 1105020.429720549, 995787.919925648, 960983.6908232189, 911418.5901047301, 646806.8044822344, 646806.8044822344, 167833.827902639, 153691.71671744648, 807853.5135887815, 1100135.1158041747, 390190.6050163661, 1013051.3471483093, 860150.0951617067, 901726.9720028704, 902475.5923438899, 1072368.212668318, 220058.0692613519, 102018.34795635672, 208579.7039350191, 83285.90155031782, 62901.24776742905, 474954.21517761925, 873031.4959007304, 460734.7556818909, 64375.67134021056, 56045.5119717396, 56045.5119717396, 56045.5119717396, 122136.88813130632, 116565.66160205289, 68058.14256385264, 122640.53207052386, 139517.74638061886, 116826.19884389818, 49708.882305599785, 49708.882305599785, 49708.882305599785, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 35018.38016296075, 
48352.09348023805, 243734.4616640024, 677902.8176393791, 193661.66554594846, 145786.2307187081, 103308.58334379282, 100366.25257975954, 87164.85020592365, 84608.57642797737, 79515.80400431763, 79515.80400431763, 295535.87937928684, 864116.6622418601, 602155.4023584061, 788643.1536327631, 211877.5585024563, 88601.26088430543, 165986.65945216114, 460226.7028076217, 498989.317434827, 155719.68200070667, 101454.70803835214, 72492.71918298631, 72492.71918298631, 72492.71918298631, 72492.71918298631, 72492.71918298631, 72492.71918298631, 72492.71918298631, 72492.71918298631, 72492.71918298631, 273266.6019080335, 101204.83391973801, 424576.4564605019, 117416.32903492224, 307789.33228122804, 817464.6375702288, 1100857.153696546, 1198871.3185669945, 937774.2506525645, 1003419.6472177254, 1003419.6472177254, 1168815.7069915505, 331369.1076877433, 650162.95517411, 113066.25497140405, 134262.3842864304, 791575.9728775924, 947128.1908599103, 251671.58551241815, 866767.365256957, 993484.6554311573, 993484.6554311573, 1035915.223499301, 844126.8079006356, 164768.0722678759, 73028.30955070273, 142715.93180128018, 106067.0339850916, 70146.66707581158, 526296.0593786195, 1105592.6103566114, 459903.3427592118, 107810.05603572105, 99702.9163789239, 89214.88429566406, 89214.88429566406, 225971.86781903545, 112021.23966940712, 110066.37933309338, 138742.66991763414, 205131.64018657347, 82328.07602043058, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 55908.53908406895, 
32650.64465308202, 190934.23155019496, 662543.1905582431, 166187.99340538098, 99144.79508635022, 58410.53611106007, 146548.70916998925, 118942.69823779061, 118942.69823779061, 105979.81192252772, 105979.81192252772, 834548.2654173212, 966810.4227479275, 966810.4227479275, 780618.069914006, 160181.92704699212, 101661.66595158217, 200246.50547857053, 601116.1435955309, 601116.1435955309, 214198.14023275985, 103461.07171232153, 52986.41792113072, 52986.41792113072, 52965.215880500604, 34813.05278300562, 34813.05278300562, 34813.05278300562, 34813.05278300562, 34813.05278300562, 34813.05278300562, 210269.22301942986, 96952.1997830429, 255731.34677610584, 184938.9218745464, 502966.8312520489, 1067171.3320295673, 1067171.3320295673, 1067171.3320295673, 1067171.3320295673, 1121947.2446291181, 1121947.2446291181, 1121947.2446291181, 208802.97942505043, 567369.1165304404, 100535.36606903549, 153632.0449618064, 805114.8511752858, 1031044.5246074382, 425911.1572502929, 910409.1338106522, 1391044.6139341323, 1205908.7173883268, 1150663.323292239, 709322.9016922351, 118654.69324931687, 87532.92715516705, 191862.3869637649, 85664.56259456063, 85664.56259456063, 406304.6585478432, 824627.4375071626, 573549.620733784, 55790.74024796065, 55790.74024796065, 55790.74024796065, 55790.74024796065, 168441.0620137922, 134345.42005328223, 128132.361865823, 116665.69861879847, 116665.69861879847, 116665.69861879847, 110081.34713963383, 104948.61196259933, 71229.35248780868, 71229.35248780868, 71229.35248780868, 71229.35248780868, 71229.35248780868, 71229.35248780868, 61119.35300631884, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 35047.317750026246, 
61844.10627689721, 183919.96856671802, 1057166.4162664248, 177381.65663602485, 42151.71210812264, 42151.71210812264, 161269.4790188753, 90386.54810821163, 90386.54810821163, 90386.54810821163, 58007.20480521695, 365042.1499574803, 693926.855358718, 1084870.343849277, 599504.5787194257, 283853.88110850233, 76742.50443562372, 186889.33187247266, 648245.9089217227, 893362.9873404561, 123969.41057936531, 115056.87694542055, 86931.48811696284, 81610.66793226743, 81347.68638054849, 78722.79272973441, 78722.79272973441, 78722.79272973441, 78722.79272973441, 78722.79272973441, 78722.79272973441, 172998.6711506825, 75609.29508236436, 311767.5060042587, 177392.09326423626, 635061.9780944325, 637984.5824780506, 832739.3764603995, 832739.3764603995, 719174.5961111593, 1187797.9669617317, 1187797.9669617317, 965991.0731829642, 254725.81704330404, 578987.1689162041, 97844.92729622553, 97844.92729622553, 840288.0849037507, 747502.5024075345, 316261.5968993736, 626728.7699655502, 611481.0899525856, 1038820.372582008, 1006646.7500311147, 769968.3145946217, 134470.83290486145, 75986.58250973684, 217589.39482179095, 70727.06184777364, 70727.06184777364, 452267.05023280357, 699758.4771702744, 671097.8724556844, 125651.05217094017, 74033.4894664615, 74033.4894664615, 74033.4894664615, 206576.10445414987, 107928.00984855495, 95026.62451436547, 159944.22040547626, 194964.69260964773, 123390.68973301351, 79842.10971109706, 79842.10971109706, 79842.10971109706, 79842.10971109706, 58239.53991504737, 58239.53991504737, 58239.53991504737, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 52467.69962044241, 45881.871056024356, 45881.871056024356, 45881.871056024356, 43337.22922628668, 43337.22922628668, 43337.22922628668, 
62914.7726024616, 186764.20487777563, 988092.1703333218, 176064.3812819031, 96782.2933416384, 96782.2933416384, 122656.60088146117, 112775.84415906557, 84671.59522031121, 84671.59522031121, 84671.59522031121, 462270.0221302858, 1029276.8153298064, 1177949.8169828563, 523411.0932408254, 194655.94902420597, 115186.62245090096, 249997.4530940151, 441509.6419249512, 444680.6194939158, 151985.49262266693, 122063.92827995632, 110411.14840609593, 104446.62217652258, 95883.3097660762, 93196.21901482622, 79727.58640450895, 79727.58640450895, 65111.09084494678, 65111.09084494678, 65111.09084494678, 318510.5752597754, 88768.18621480335, 334530.3365024277, 166743.96385234167, 409234.43057256704, 749464.8715395295, 1044509.7749521544, 1044509.7749521544, 1313592.0600599232, 1062695.444201047, 1062566.3970794803, 974181.9405131701, 343749.9030590194, 830419.0781594218, 158482.2184663507, 172091.7476593016, 813145.5102094375, 1071777.960413429, 272011.6372753495, 1250079.1483826786, 1166745.3589313042, 1166745.3589313042, 1166745.3589313042, 941502.695039881, 133121.00993814826, 122756.24664524384, 167007.38218735275, 115335.16747594954, 72819.81679825236, 635248.4687418692, 1466850.8808869317, 369490.67716553016, 80497.7829799819, 80497.7829799819, 80497.7829799819, 80497.7829799819, 153944.3299580769, 103310.67484346246, 75721.35987495646, 192168.93951777802, 142977.73262090748, 97435.05623077025, 90383.15271002964, 90383.15271002964, 87788.31610162396, 87788.31610162396, 80665.2492801644, 80665.2492801644, 59636.741609026016, 59636.741609026016, 59636.741609026016, 59636.741609026016, 59636.741609026016, 59636.741609026016, 59636.741609026016, 59636.741609026016, 59636.741609026016, 59636.741609026016, 59636.741609026016, 48403.996067296735, 48403.996067296735, 46634.89979640762, 46634.89979640762, 46634.89979640762, 46634.89979640762, 46634.89979640762, 46634.89979640762, 46634.89979640762, 
55451.89528127006, 161188.8901142815, 881521.5360045165, 174977.16688116605, 125824.70659444339, 109926.42109450279, 142802.01880440814, 82506.25655307967, 61820.7020746079, 41196.650677763995, 41196.650677763995, 553251.267631587, 1281347.5691104433, 1281347.5691104433, 479208.240257163, 151766.2888040871, 60229.41266347667, 169523.02308117636, 581269.9004690672, 668079.252197479, 185714.40583457932, 107040.28234749135, 107040.28234749135, 34345.039662279014, 34345.039662279014, 34345.039662279014, 34345.039662279014, 34345.039662279014, 34345.039662279014, 34345.039662279014, 34345.039662279014, 223931.22717473138, 103731.0562825369, 413026.9005873329, 156173.44716668164, 372281.0160861053, 924942.849937565, 924942.849937565, 924942.849937565, 931842.1858962779, 1000439.8879875103, 927614.7953993345, 927614.7953993345, 385360.2189099004, 715841.8151055741, 118179.84642637003, 73525.03793329594, 790099.796769457, 877302.932667042, 174072.88523931595, 674365.5210723937, 1251567.4342808595, 1251567.4342808595, 1251567.4342808595, 673051.7497602, 118748.03967471556, 94127.55851359463, 176753.97135921492, 112965.74578340254, 61760.88653854388, 646903.692037803, 973080.1717562831, 393610.6543517918, 123530.58537254014, 116178.15263761775, 80930.09971094907, 80930.09971094907, 137139.63750823206, 110440.97631680842, 61726.36254354366, 180537.97350303832, 237536.2571790908, 75888.22804505727, 75888.22804505727, 75888.22804505727, 64350.800949515804, 53047.45645779257, 53047.45645779257, 53047.45645779257, 53047.45645779257, 53047.45645779257, 53047.45645779257, 53047.45645779257, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 50043.20347385973, 
33955.94985178777, 262942.94145808095, 784458.2816964806, 105111.28436846935, 101908.50876553792, 82110.89687021545, 156677.74631079985, 95717.90003304792, 95717.90003304792, 82635.4828274817, 82635.4828274817, 258610.75485058877, 800104.0239352122, 1240559.0748473937, 721582.2993803229, 177355.87367159894, 131641.71099959142, 194703.15647817595, 522854.2271626034, 403121.81191461475, 216989.58525073162, 77524.20733863706, 77524.20733863706, 77524.20733863706, 77524.20733863706, 77524.20733863706, 77524.20733863706, 77524.20733863706, 77524.20733863706, 77524.20733863706, 77524.20733863706, 203005.82196943756, 85582.72256871297, 312107.86697378306, 151853.30682383766, 424417.7053181234, 1140765.8151331414, 1140765.8151331414, 1140765.8151331414, 872844.5673147895, 730975.7595339592, 773681.6564869768, 773681.6564869768, 264126.2947788575, 544154.1654823378, 107567.88258526479, 107567.88258526479, 685689.3755347133, 999450.3267518448, 287141.08240897494, 805012.5138028216, 982768.5331079145, 982768.5331079145, 1113292.5660308842, 813775.5417915126, 134310.03468013194, 60232.67942185649, 258615.9376334289, 72001.02700171662, 61892.03167512607, 455489.47146726464, 956535.2555538131, 507655.0974312746, 101342.40170530131, 101342.40170530131, 98113.6046480249, 78939.13449402196, 174546.06853225964, 73769.42603918782, 73769.42603918782, 74284.10159562754, 154317.10505853317, 146628.04258815342, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 65618.85724782856, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 37977.48659838976, 
59106.61312376892, 168116.48424441225, 781443.1934157028, 243431.4494646472, 67021.94434905742, 67021.94434905742, 136857.14560514956, 96270.05713740682, 96270.05713740682, 87387.55640951262, 87387.55640951262, 346077.2518200557, 1272441.3960925264, 875900.5463599785, 817404.616021683, 157649.1421181422, 103149.19300884882, 157084.46748142978, 327332.094497995, 327332.094497995, 135066.73988380705, 84886.27387925169, 82757.8317315711, 82757.8317315711, 82757.8317315711, 70075.60752824805, 70075.60752824805, 70075.60752824805, 70075.60752824805, 70075.60752824805, 70075.60752824805, 217469.07124664012, 108805.35869938185, 404078.77300156455, 227483.02541160508, 442545.02226989693, 1426747.273097183, 1426747.273097183, 1426747.273097183, 955977.3492398397, 794112.848230318, 1103052.2770517627, 1103052.2770517627, 268685.43411310506, 748433.886516643, 151867.11552711937, 151867.11552711937, 655614.6604011733, 876739.3377172799, 425700.22958923806, 1008990.742770539, 1259561.6421770772, 1259561.6421770772, 990654.882080746, 786167.6532029362, 87919.61844194618, 87919.61844194618, 83874.26483763044, 83874.26483763044, 83874.26483763044, 432459.67602551205, 1238555.1921245384, 542031.1662487064, 109371.19840250822, 75298.55167336906, 75298.55167336906, 75298.55167336906, 177309.72692734835, 78687.48288279056, 78687.48288279056, 132668.5853098614, 174813.09075001272, 114045.31764190756, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 66197.60099842581, 62496.42452038059, 62496.42452038059, 62496.42452038059, 
61271.52293615034, 140177.37210745312, 850941.7173068929, 131573.3735964013, 60511.23433654106, 60511.23433654106, 128632.75024341657, 92940.4229018108, 92588.0220696977, 92588.0220696977, 92588.0220696977, 326351.51938327414, 815121.2034115829, 1011405.3274144703, 391947.3089968711, 263088.0503951269, 102946.10569596305, 170863.32219232118, 695980.9880325003, 562901.8324267193, 263161.7530738197, 91041.52519966668, 67043.58773148933, 67043.58773148933, 67043.58773148933, 67043.58773148933, 67043.58773148933, 67043.58773148933, 67043.58773148933, 66148.85944278722, 66148.85944278722, 149858.40313782555, 106331.9277938863, 324445.4723035055, 176038.8052720669, 525316.1476717723, 1165495.3327693862, 868020.3947082117, 868020.3947082117, 1007088.5390559246, 1214369.3907289875, 606878.1235575303, 606878.1235575303, 326834.52772562666, 481769.2656620684, 147185.31666400327, 159541.93440681632, 869446.443119956, 905695.842512746, 833568.5612617541, 1101756.3851554608, 1101756.3851554608, 1101756.3851554608, 1101756.3851554608, 690936.6433515148, 142713.8758327308, 82279.22483406478, 108403.209408929, 108403.209408929, 100035.96731578924, 497288.91202523664, 884658.3366399304, 502524.7451304001, 99720.28547851258, 67943.55415271621, 67943.55415271621, 67943.55415271621, 105862.09809708582, 96186.31108213453, 96186.31108213453, 172919.63838850913, 148210.56230655249, 143171.3111912429, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69759.66289929175, 69539.93695171355, 69539.93695171355, 69539.93695171355, 69539.93695171355, 69539.93695171355, 69539.93695171355, 69539.93695171355, 69539.93695171355, 
50479.75053717505, 192369.634868963, 563780.2250458527, 154737.81193500623, 90326.3038746662, 83233.25187630903, 83650.50753157749, 54700.21257214757, 54700.21257214757, 54700.21257214757, 54700.21257214757, 363754.80251496803, 1244036.9231182686, 1231492.3316314833, 388281.32378152944, 187092.88634597947, 106587.8859951905, 187106.493718214, 502751.7413031148, 491954.03480613907, 242673.16243626922, 115261.42716177161, 79408.48094667862, 36417.526888188804, 36417.526888188804, 36417.526888188804, 36417.526888188804, 36417.526888188804, 36417.526888188804, 36417.526888188804, 36417.526888188804, 290789.4920298869, 131624.40964836735, 325933.72794395377, 112479.30794638378, 606876.619163306, 1072792.7589718357, 971189.9926773227, 971189.9926773227, 804707.7285403677, 1051578.9792360917, 1051578.9792360917, 1051578.9792360917, 371091.25001191156, 642990.8898460331, 115923.18983889733, 161693.25500914405, 960419.9359085403, 1216315.6615124424, 380982.6355152219, 833888.3310791987, 979347.207168516, 979347.207168516, 881410.0857920178, 1108545.4334891422, 176130.79885726672, 83201.52833124663, 125856.11680798235, 101353.38571172995, 101353.38571172995, 518655.56068753294, 1023186.3461445336, 339413.7705250105, 67532.36530336458, 67532.36530336458, 67532.36530336458, 67532.36530336458, 126746.8602903364, 89179.50161074572, 89179.50161074572, 152879.452997518, 115497.55778410097, 115497.55778410097, 81038.24076521801, 77725.74203385743, 77725.74203385743, 77725.74203385743, 77725.74203385743, 77725.74203385743, 77725.74203385743, 77725.74203385743, 77725.74203385743, 70359.22931084862, 70359.22931084862, 70359.22931084862, 59208.100721968905, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 55107.70979176428, 40931.2008007214, 
54027.3239441845, 274355.09517635143, 667027.7405729059, 248653.58106767453, 102887.27848281308, 102887.27848281308, 164086.2369006012, 83730.08607497724, 79828.88617596141, 79828.88617596141, 79828.88617596141, 377072.1982456353, 695424.3541938186, 1019033.9498865334, 500504.0423266359, 187604.84766378006, 100155.80986819539, 223502.1334583705, 824557.907761209, 445468.61515167484, 179804.22510370254, 83238.16854053902, 45473.023916153594, 45473.023916153594, 43858.17888562065, 43858.17888562065, 43858.17888562065, 43858.17888562065, 43858.17888562065, 43858.17888562065, 43858.17888562065, 213542.28076031167, 112247.05651848426, 302080.11391730746, 248094.35291876236, 367935.6907750411, 952617.9900984546, 952617.9900984546, 952617.9900984546, 1126815.0151274146, 1069896.0269058459, 1022046.0739332191, 1022046.0739332191, 312256.1825432852, 463646.6213598213, 115816.00410010805, 165412.46931111178, 1094608.1750274017, 950556.7051379129, 259138.95996491177, 739723.3275860654, 888603.1263704883, 888603.1263704883, 998201.666655127, 771614.1634749573, 116182.88196966673, 111988.01522753532, 199284.10345795954, 67073.7332766441, 67073.7332766441, 892154.4699759217, 1068248.7090860913, 403424.9396924046, 82851.2742191574, 62922.56660988338, 62922.56660988338, 62922.56660988338, 205218.8284386941, 143795.48257785305, 68412.81961709406, 99730.79060547988, 145078.67259871293, 104278.8924608546, 61731.35925900391, 61731.35925900391, 61731.35925900391, 61731.35925900391, 61731.35925900391, 61731.35925900391, 61731.35925900391, 61731.35925900391, 61731.35925900391, 61731.35925900391, 55103.6306004267, 55103.6306004267, 55103.6306004267, 55103.6306004267, 55103.6306004267, 32173.792817162088, 32173.792817162088, 32173.792817162088, 32173.792817162088, 32173.792817162088, 32173.792817162088, 32173.792817162088, 32173.792817162088, 32173.792817162088, 32173.792817162088, 32173.792817162088, 
25523.26609213751, 276572.6544964261, 892879.3780124162, 172064.9442017746, 99917.17968379028, 73382.58908950005, 199302.961396073, 76794.00576762368, 76794.00576762368, 76794.00576762368, 76794.00576762368, 401287.7160158762, 1018456.5155517021, 1099188.6210002217, 660980.6355584548, 220394.77780291656, 132019.07949098604, 132019.07949098604, 698469.8264445234, 698469.8264445234, 147458.90399074962, 102199.181857023, 95905.09700832592, 95905.09700832592, 79040.29970576368, 79040.29970576368, 79040.29970576368, 79040.29970576368, 79040.29970576368, 79040.29970576368, 79040.29970576368, 156372.89753139223, 85253.59804415451, 341176.74916742335, 221067.4180185886, 701820.1665454569, 997434.1767932635, 997434.1767932635, 894477.4495426997, 1059899.5978368844, 1216790.939224489, 928303.2460763669, 928303.2460763669, 246083.64552962303, 619274.8626071559, 138262.87413465884, 138262.87413465884, 1134984.8069110925, 932627.2016420674, 338070.0852020303, 1011528.750078948, 792065.761859614, 812889.4067872578, 812889.4067872578, 1142282.1691464954, 206173.43455505781, 92490.77031775056, 103263.3651304478, 83674.33027687728, 75362.73582520444, 514206.30338810623, 1008726.323515937, 306759.12009570806, 66140.26831448798, 66140.26831448798, 66140.26831448798, 66140.26831448798, 168237.71270071587, 98392.80352273762, 53374.460322133215, 119922.60902678342, 227663.76308017166, 131943.96500581712, 70740.91639458195, 70740.91639458195, 60496.27542669119, 60496.27542669119, 60496.27542669119, 60496.27542669119, 60496.27542669119, 60496.27542669119, 60496.27542669119, 60496.27542669119, 60496.27542669119, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 51171.88462152015, 
37829.63128215123, 128153.13652851638, 1040539.7873076845, 184900.80655739215, 78659.56388166935, 78659.56388166935, 157142.29355533616, 105350.6609873486, 105350.6609873486, 105350.6609873486, 58995.093420057885, 521211.85483737744, 733721.084121313, 1090902.4147841427, 571831.163540608, 337009.96142654103, 104340.91640370076, 185181.58384417737, 513914.16675799736, 513914.16675799736, 223870.56584557553, 127103.25161280093, 77150.34428087568, 63692.24059682973, 63692.24059682973, 63692.24059682973, 63692.24059682973, 63692.24059682973, 63692.24059682973, 63692.24059682973, 63692.24059682973, 182239.12013846176, 113928.4306738634, 227756.47172889093, 186097.05708185895, 385081.30876614025, 958991.9170831328, 958991.9170831328, 958991.9170831328, 982915.2340136693, 990486.3592872215, 990486.3592872215, 1224397.4958501102, 259433.9253663664, 598101.706717723, 57905.98641674884, 127413.70324213948, 517674.4178242447, 1098718.3945822876, 423669.7920286846, 962714.4208333809, 931965.6548747942, 931965.6548747942, 931965.6548747942, 614542.7702761407, 117085.34111590042, 117085.34111590042, 117085.34111590042, 87701.62383186613, 74724.42650587519, 526885.3310094598, 910098.6296255946, 413536.2189631313, 111409.09548763471, 43344.07302953341, 43344.07302953341, 43344.07302953341, 104163.49295539224, 99225.56100867676, 99225.56100867676, 110962.65024502845, 173547.95762892612, 96112.61296806941, 89152.40848060643, 62143.08200983243, 62143.08200983243, 62143.08200983243, 62143.08200983243, 60110.1469949201, 58269.724709801914, 58269.724709801914, 58269.724709801914, 58269.724709801914, 58269.724709801914, 58269.724709801914, 58269.724709801914, 58269.724709801914, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 29142.96758968314, 
