0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.596204899805262, 2.321574563900242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6958937070360989, 7.170893707036097, 21.9398937070361, 13.7458937070361, 3.7027308035470643, 0.0, 2.5815696688149394, 0.0, 0.0, 0.0, 0.0, 0.0, 1.822042972214735, 0.0, 5.808003535772663, 3.851771671422803, 17.458948128325098, 11.838060523943103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.838466254355543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.265731150263953, 2.9087311502639537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.930625165729719, 8.405625165729717, 23.04155516198901, 15.868954413352728, 3.40752641729042, 0.0, 3.105408223938756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.586626872481512, 3.9029002481399377, 15.819891081243316, 12.716272259065253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.519476697154602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.293589112848998, 3.2354930046574992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.373446723014158, 9.556150179391958, 24.32515017939196, 16.104304543712132, 0.8874304245203213, 0.0, 1.8848904547975494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7022203909801874, 0.0, 7.222989472692735, 2.958569412040312, 16.718569412040313, 13.966080571116304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.575996215050218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.1849601169422, 1.611287136838957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.727931504734766, 9.202931504734764, 23.971931504734766, 17.45173684199013, 3.995660802733326, 0.0, 2.517942279450695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8420241610726187, 0.0, 8.181860926620995, 4.385456334001997, 18.145456334002, 13.587573046951867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.226458183665301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.8820827817017083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.622311849414196, 3.3145242412818696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.696953414864108, 8.385340733577884, 23.154340733577886, 16.820300449581882, 3.9755227736915266, 1.362522773691527, 0.8558599252661203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5027524920529984, 0.0, 8.629442529857855, 1.4907122339231922, 15.250712233923194, 13.220702601338006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.40565034861611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5472145088630285, 1.5095777628600722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2617676061586334, 7.736767606158631, 22.505767606158635, 15.374498714778719, 3.810181553182911, 0.0, 2.8283426679557913, 0.0, 0.0, 0.0, 0.0, 0.0, 1.070829417019727, 0.0, 8.019799249052964, 2.8036854740514237, 16.563685474051425, 12.71386449943197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.641173316694074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.518199512141754, 1.5203450528576035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.978056540609936, 6.686305366198653, 21.455305366198655, 16.865567392392542, 1.3751493009315716, 0.0, 1.8721493009315715, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6509639052983456, 0.0, 7.56448662219784, 3.553021513728634, 17.313021513728636, 13.834247004626608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.546035587242802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.247703878546144, 1.8907038785461445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.856145868760354, 9.38227320692835, 24.15127320692835, 15.293842090320636, 4.048722953430238, 0.033938397037580614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6722328022393658, 0.0, 6.88669199662305, 3.8456991664927234, 17.316713602342837, 14.223055231599295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.2622857600387505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.460248466495457, 1.103248466495458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9944305549443087, 9.469430554944307, 24.23843055494431, 18.039371168056732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5862659472364502, 0.0, 8.871037040858944, 1.826276979254228, 15.58627697925423, 11.55467767692625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.946715211955514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.403581774930082, 0.9097114362170196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.585888334769969, 9.519774757253437, 24.28877475725344, 17.58682621067061, 2.533976948936342, 0.0, 2.880053245056301, 0.0, 0.0, 0.0, 0.0, 0.0, 1.79588357505129, 0.0, 9.811990249485596, 3.6684787196366972, 14.268235371306382, 11.866262611369235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.678097901768245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.718603139444298, 4.324343004935409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.701495151053294, 10.176495151053292, 24.945495151053294, 17.98438435461441, 3.1448690680387035, 0.5318690680387039, 1.9650908698011964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8260796922364353, 0.0, 9.12795246527778, 5.156336503923134, 16.816675522597325, 14.09481082426794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.604196456028685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.7674187422127066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.921809949464119, 2.7846193327198634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987851351618977, 10.462851351618975, 25.231851351618978, 18.9699762623408, 2.577369568278222, 0.0, 2.995431379600266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18607878057142635, 0.0, 7.610771312878878, 2.9727713128788764, 16.732771312878878, 14.165908523132842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.943341091429355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.9642537777322797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.901503679777942, 4.779720373438369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.063902191595002, 9.538902191595, 24.307902191595, 17.762922710768414, 0.7003486762560254, 0.0, 1.1973486762560253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.929004472077871, 1.989747377823802, 15.749747377823804, 11.881747377823805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.89257592832443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.364411169873588, 3.8419373614876573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.265629587868208, 9.740629587868206, 24.509629587868208, 14.905934882050566, 1.0629058366461148, 0.0, 1.5599058366461147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9058734679781058, 0.0, 7.081625636428473, 2.4436256364284716, 16.203625636428473, 13.250390339348678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.635559146821944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.445549540488779, 0.08008181312762375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9104669334576307, 6.328444510927135, 21.097444510927136, 17.30233519957994, 2.1566029011086343, 0.0, 1.8669711697672078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.15087814782215, 4.797505693993497, 13.370239327442057, 9.502239327442059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.609371635223722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
