0.0, 0.0, 3.7989276807561136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.394036631233911, 8.253810364295331, 0.9993051461284299, 0.0, 0.0, 0.0, 0.42576734091703994, 0.696794930967048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.135310368232357, 14.610310368232355, 29.21202326013767, 20.994881098825573, 7.4175190264890425, 5.2372454837629725, 7.953836177632834, 0.0, 1.277380872537785, 0.0, 0.0, 2.736773480063265, 5.999773480063265, 0.0, 12.622596137048665, 7.888315742766622, 21.648315742766624, 17.87690743829399, 2.887710786550654, 0.0, 0.0, 0.0, 0.0, 0.0, 1.086139477936909, 11.470620395618589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.8295150469351764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.395949814570757, 7.968651504345528, 1.0039861790281712, 0.0, 0.0, 0.0, 0.04387959697128707, 0.71933638337992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.813421785178736, 14.288421785178734, 29.039252454236497, 20.865359476103613, 7.397029457584919, 4.643458495014567, 7.753458495014566, 0.0, 1.22495310616112, 0.0, 0.0, 3.25019559689615, 6.039099422509178, 0.0, 12.732912048488519, 7.66286212471789, 21.42286212471789, 17.79069696508622, 3.023330221884658, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5315703687578957, 11.334027689849817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.9701769008907615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.209626598961552, 7.660126497782882, 0.8598850346969868, 0.0, 0.0, 0.0, 0.0, 0.36770315456410785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.100872291557977, 14.575872291557975, 29.060887665633935, 20.861381690904985, 7.313940569022723, 5.236283250172182, 8.344586771172946, 0.0, 1.3970114748410243, 0.0, 0.0, 2.9269314786387977, 6.101719019281553, 0.0, 12.459099778914213, 7.759395376880686, 21.519395376880688, 18.43914973416024, 2.8778152169886067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7366303949800113, 11.24163039498001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.031005324028909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.720458406164376, 1.0186963842385826, 0.0, 0.0, 0.0, 0.0, 0.25808073662452813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.045855006370807, 14.306637642433085, 29.055298889214193, 20.969357597536824, 7.890940832272648, 4.809814198628375, 7.919814198628375, 0.0, 1.5848064104558492, 0.0, 0.0, 3.151510068180503, 6.18858737327114, 0.0, 12.56755123569414, 7.625871552733177, 21.385871552733178, 17.712049933631068, 2.7084396623244036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8303411068236812, 11.33534110682368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.485802419223772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.182801423176443, 7.7429680624583614, 1.0112510330631839, 0.0, 0.0, 0.0, 0.0, 0.614732632260953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.623966024780671, 14.098966024780669, 28.81092762513364, 21.033618014678694, 7.140193520150003, 4.984544646463677, 7.841119412206535, 0.0, 1.0215950932835867, 0.0, 0.0, 3.3737190123053633, 6.323721612489603, 0.0, 12.987395863093317, 7.885169539241945, 21.49009517442518, 17.566555189881193, 3.0477327797626366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6861634438719726, 11.191163443871972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.0098365026807095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.023383399705356, 8.265709589069038, 0.9122939064847397, 0.0, 0.0, 0.0, 0.0, 0.5559157847141503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.697255082028942, 14.17225508202894, 28.941255082028942, 21.404223319560003, 7.278084864917968, 4.926019252800227, 7.830015899949949, 0.0, 1.4882421012634328, 0.0, 0.0, 2.6831360881186814, 5.946136088118681, 0.0, 12.606205046721804, 8.10179114362154, 21.73543477113422, 17.731186810227932, 3.2614591135970006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6117775870404056, 11.116777587040405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.8263650185922646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.324554770281512, 7.928867643426052, 1.075948385575618, 0.0, 0.0, 0.0, 0.0, 0.5391407519952391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.077418984113564, 14.153040178433653, 28.922040178433654, 21.38567965488925, 7.330100627170925, 5.620133923027042, 7.729782060795195, 0.0, 0.9064165607359218, 0.0, 0.0, 2.775082597126378, 6.038082597126378, 0.0, 12.63139250080356, 7.792553690421309, 21.552553690421313, 17.746524619043377, 3.124675658944973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9513141440416959, 11.456314144041695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.9605709149944257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25602688571906, 8.03083622470615, 1.1632163932035446, 0.0, 0.0, 0.0, 0.0, 0.3933532776083055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.110633633080596, 14.585633633080594, 29.222130417807072, 20.686625828999915, 7.454484741814655, 5.02343932700316, 8.032911256084814, 0.0, 1.4467460854063052, 0.0, 0.0, 3.391507128141118, 5.841685901937275, 0.0, 12.23651399879887, 7.982107953761645, 21.742107953761646, 18.100220303568932, 2.774348417428742, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0858831958144268, 11.492752697766798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.712585684515526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.9937866987203, 8.024559009563927, 1.3346191166972883, 0.0, 0.0, 0.0, 0.0, 0.4241581843793796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.128447851049845, 14.603447851049843, 29.372447851049845, 21.229545325046352, 7.670968890999642, 5.19519773903715, 8.227746542188038, 0.0, 0.9151423517402204, 0.0, 0.0, 2.9101449149085763, 5.762983588172503, 0.0, 12.451090585555843, 8.001566654441957, 21.427146408071085, 17.745370732878, 2.9129211809502653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7728676324923889, 11.277867632492388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.7144403423921304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.580002758753064, 7.9244857970182885, 1.2873083028024332, 0.0, 0.0, 0.0, 0.0, 0.9014726197522123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.158986500165126, 14.633986500165124, 29.218879901633237, 20.94270177484081, 7.654161582621359, 4.902854380355729, 7.802903372588986, 0.0, 0.8373415728621207, 0.0, 0.0, 2.908320469032171, 6.171320469032171, 0.0, 12.640460647043216, 7.590635950263366, 21.350635950263367, 17.825588180374332, 3.0426751421230485, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3175149065134129, 11.822514906513412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 4.274413391398115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.642664650396528, 7.777483178699287, 1.2836463277753865, 0.0, 0.0, 0.0, 0.0, 0.8144669209402711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.078667585470772, 14.55366758547077, 29.02610369485734, 20.865790667661756, 7.3487906676617545, 4.746746308286589, 7.8567463082865885, 0.0, 0.9831353454164304, 0.0, 0.0, 2.813524645477811, 6.076524645477811, 0.0, 12.725192117711261, 8.43764611396848, 21.98385036337745, 17.900611058991004, 2.95455808244869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9379373438874286, 11.442937343887428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.8331251525284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.116846966389923, 7.7127414979461335, 1.0885265310071084, 0.0, 0.0, 0.0, 0.0, 0.4187452864759518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.264782752433295, 14.739782752433293, 29.120775637978696, 20.793846831031466, 7.808801425685928, 4.8175752367146885, 7.927575236714688, 0.0, 1.0890897546218898, 0.0, 0.0, 2.897158367995875, 5.885649923305426, 0.0, 13.025505773260821, 7.9675364880674575, 21.679395953867658, 17.703160923536394, 2.8809097583711303, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1981315869940694, 11.703131586994068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.720275742175163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.298933905613797, 8.098383314067384, 0.9723454216593677, 0.0, 0.0, 0.0, 0.0, 0.6523156318234182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.390930391497413, 14.865930391497411, 29.33461358831057, 20.613000000000003, 7.195375182470119, 4.668205738431784, 7.778205738431783, 0.0, 1.4743695425696934, 0.0, 0.0, 2.990654122431632, 5.934632967683875, 0.0, 12.795982346565797, 7.6453540635639285, 21.40535406356393, 17.9526309637479, 3.023051461253628, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6597654537547797, 11.430312577866196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
