18886.440346386367, 18886.440346386367, 18886.440346386367, 651406.4866307579, 862579.3585689354, 1175650.4527431738, 1175650.4527431738, 1175650.4527431738, 1175650.4527431738, 1175650.4527431738, 655999.1104181968, 306245.2461905469, 306245.2461905469, 306245.2461905469, 306245.2461905469, 132488.68746222998, 48510.46665671291, 29616.13706887039, 29616.13706887039, 29616.13706887039, 29616.13706887039, 29616.13706887039, 29616.13706887039, 29616.13706887039, 250471.42360711732, 237107.13419043535, 237107.13419043535, 237107.13419043535, 237107.13419043535, 237107.13419043535, 786103.7730985669, 642253.1814841395, 1461629.7711047519, 1207238.302811933, 1207238.302811933, 1207238.302811933, 1207238.302811933, 1207238.302811933, 1207238.302811933, 1207238.302811933, 1243002.3645481667, 1243002.3645481667, 1045065.8414816346, 1034701.7210120405, 1117156.6820867178, 1117156.6820867178, 1139388.6283643602, 1139388.6283643602, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1247752.453109096, 1543515.3941931264, 1543515.3941931264, 1543515.3941931264, 1543515.3941931264, 1543515.3941931264, 1543515.3941931264, 1543515.3941931264, 1196510.8192618159, 1196510.8192618159, 1029224.6865094717, 1029224.6865094717, 1298596.7136897158, 1298596.7136897158, 1298596.7136897158, 1298596.7136897158, 1124941.9073758873, 1124941.9073758873, 1124941.9073758873, 1124941.9073758873, 1124941.9073758873, 1438294.1170107743, 1438294.1170107743, 1438294.1170107743, 1438294.1170107743, 1438294.1170107743, 1043110.3056280789, 1043110.3056280789, 1002271.0578957148, 996517.7148318238, 996517.7148318238, 953046.7247435244, 953046.7247435244, 1331076.71884046, 1331076.71884046, 
25126.2926149199, 25126.2926149199, 25126.2926149199, 298599.2653607968, 876167.6275841341, 972944.4643199295, 972944.4643199295, 972944.4643199295, 972944.4643199295, 972944.4643199295, 357830.2916558765, 357830.2916558765, 357830.2916558765, 357830.2916558765, 357830.2916558765, 49419.74616187288, 49419.74616187288, 49419.74616187288, 49419.74616187288, 49419.74616187288, 49419.74616187288, 40047.93576664515, 40047.93576664515, 33323.83318765412, 340773.0993027534, 790753.5677248301, 606368.7519625783, 357536.6452246866, 357536.6452246866, 357536.6452246866, 523986.58099173993, 523986.58099173993, 1253655.4659249391, 1253655.4659249391, 1253655.4659249391, 1451629.5730010895, 1451629.5730010895, 1451629.5730010895, 1451629.5730010895, 1451629.5730010895, 1451629.5730010895, 1098634.060273226, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1175550.6797043788, 1301559.0535699618, 1301559.0535699618, 1301559.0535699618, 1301559.0535699618, 1301559.0535699618, 930634.2921409535, 1164844.7458260376, 1058140.8592907665, 1058140.8592907665, 1058140.8592907665, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1498026.3920022608, 1352981.8826801837, 870242.5834629026, 1016908.4103404592, 1016908.4103404592, 902384.1223595168, 960644.0093861861, 1342884.34884903, 1342884.34884903, 
75329.75624934059, 33481.857109856785, 33481.857109856785, 412404.149348207, 876849.6430428652, 1201200.976478242, 1201200.976478242, 1201200.976478242, 1201200.976478242, 1051356.3182116852, 496894.49131517106, 496894.49131517106, 496894.49131517106, 289428.8662845893, 289428.8662845893, 52445.35509389534, 52445.35509389534, 52445.35509389534, 52445.35509389534, 50925.04800528515, 22285.031690955806, 22285.031690955806, 22285.031690955806, 22285.031690955806, 167408.29423889436, 546291.0474894352, 546291.0474894352, 521784.38478980795, 446593.982142866, 446593.982142866, 606660.5933220815, 606660.5933220815, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 1269534.0809090964, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 998836.0330318853, 989098.051533261, 1082988.855784291, 1145646.80183047, 1145646.80183047, 1145646.80183047, 1145646.80183047, 1145646.80183047, 1069967.8391354417, 1322156.548535531, 1322156.548535531, 1330749.2920979003, 1330749.2920979003, 1330749.2920979003, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1446766.5596667887, 1219446.5533771508, 1219446.5533771508, 
58320.9021026402, 58320.9021026402, 45016.050605857075, 523650.64300933917, 813904.0395966343, 1165649.972404538, 1165649.972404538, 1165649.972404538, 1165649.972404538, 1165649.972404538, 522318.564671595, 495853.0340710826, 495853.0340710826, 325969.0959637518, 325969.0959637518, 55560.30216461624, 55560.30216461624, 55560.30216461624, 45667.80628540858, 35816.126579215714, 35816.126579215714, 35816.126579215714, 35816.126579215714, 35816.126579215714, 295463.67778521805, 292632.6876846676, 292632.6876846676, 236418.8914605182, 236418.8914605182, 236418.8914605182, 604517.5081228629, 530254.7118534028, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1386879.05853878, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1161123.6208885533, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1262910.8438344025, 1034308.4169482073, 1034308.4169482073, 1068763.8410606224, 1068763.8410606224, 1068763.8410606224, 1068763.8410606224, 1019332.824727592, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1267914.5320483935, 1166294.5153244631, 1166294.5153244631, 947839.8422683708, 1185730.7330304924, 1185730.7330304924, 938937.6733100393, 938937.6733100393, 1134440.8162856903, 1134440.8162856903, 
39384.97438180064, 39384.97438180064, 39384.97438180064, 269207.74456183857, 763462.1615651222, 875119.1563951074, 875119.1563951074, 875119.1563951074, 875119.1563951074, 875119.1563951074, 851471.1105404546, 345312.24120229634, 345312.24120229634, 345312.24120229634, 345312.24120229634, 96721.95332458253, 36559.359601236385, 36559.359601236385, 36559.359601236385, 36559.359601236385, 36559.359601236385, 36559.359601236385, 35088.370401628046, 35088.370401628046, 444242.73647667415, 599473.7133508425, 599473.7133508425, 599473.7133508425, 357802.0867342693, 307165.3285364806, 420412.17474560527, 420412.17474560527, 1156969.7913392421, 1156969.7913392421, 1135744.6449428648, 1135744.6449428648, 1135744.6449428648, 1135744.6449428648, 1135744.6449428648, 1135744.6449428648, 1135744.6449428648, 1135744.6449428648, 1063512.893220997, 1244311.8902006214, 1373907.4969637413, 1373907.4969637413, 1373907.4969637413, 1406804.7749152586, 1406804.7749152586, 1406804.7749152586, 1406804.7749152586, 1406804.7749152586, 1406804.7749152586, 1406804.7749152586, 1406804.7749152586, 1406804.7749152586, 1406804.7749152586, 1271729.0817162485, 1271729.0817162485, 1271729.0817162485, 1271729.0817162485, 1203778.6618639103, 1203778.6618639103, 1203778.6618639103, 1203778.6618639103, 1061128.3270889868, 1320663.2549219409, 1320663.2549219409, 1320663.2549219409, 1320663.2549219409, 1092529.117173328, 1092529.117173328, 1107761.2716837719, 1205139.411895853, 1205139.411895853, 1205139.411895853, 1205139.411895853, 1205139.411895853, 1215449.5658025085, 1227362.890169858, 1227362.890169858, 1227362.890169858, 1227362.890169858, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1314324.4053106436, 1055930.3534721246, 1055930.3534721246, 
38037.82937215488, 38037.82937215488, 38037.82937215488, 438588.66981590656, 874374.2047589072, 944467.5932146399, 944467.5932146399, 944467.5932146399, 944467.5932146399, 944467.5932146399, 356064.2333430106, 356064.2333430106, 299477.64948589675, 299477.64948589675, 299477.64948589675, 58692.761818278894, 58692.761818278894, 53818.71959872601, 53818.71959872601, 42738.001884102036, 42738.001884102036, 42738.001884102036, 42738.001884102036, 42738.001884102036, 355834.9061498034, 358026.95297832985, 321529.35566353204, 321529.35566353204, 321529.35566353204, 321529.35566353204, 672767.2440840933, 672767.2440840933, 1047877.5149444268, 1269561.9790929644, 1269561.9790929644, 1269561.9790929644, 1269561.9790929644, 1269561.9790929644, 1269561.9790929644, 1269561.9790929644, 1269561.9790929644, 1269561.9790929644, 1490291.2503801216, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1499656.4381049804, 1040106.0908879201, 1040106.0908879201, 
27929.74778359565, 27929.74778359565, 27929.74778359565, 275552.6323388398, 718893.3088897972, 989909.6741506214, 989909.6741506214, 989909.6741506214, 989909.6741506214, 989909.6741506214, 894566.1401353432, 379535.57957155566, 379535.57957155566, 379535.57957155566, 379535.57957155566, 77680.65428044449, 44083.482722292065, 43896.76658107035, 43896.76658107035, 43896.76658107035, 40667.40367132332, 40667.40367132332, 40667.40367132332, 40667.40367132332, 805085.9522527489, 426925.61753300886, 371621.6183736946, 309379.53681001626, 309379.53681001626, 309379.53681001626, 720004.8311213112, 520791.7833147875, 887180.9218499714, 1250635.058507842, 1239115.5681363954, 1239115.5681363954, 1239115.5681363954, 1239115.5681363954, 1239115.5681363954, 1239115.5681363954, 1239115.5681363954, 1239115.5681363954, 1044278.7329002703, 1044278.7329002703, 1001139.1950632969, 1001139.1950632969, 1240408.5553383268, 1240408.5553383268, 1240408.5553383268, 1240408.5553383268, 1240408.5553383268, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1261263.222211854, 1015531.2780485294, 1015531.2780485294, 1143299.5280633704, 1208671.184721323, 1208671.184721323, 1078938.7316970422, 1078938.7316970422, 1078938.7316970422, 1078938.7316970422, 1078938.7316970422, 1078938.7316970422, 1078938.7316970422, 1078938.7316970422, 1307318.2185850458, 1307318.2185850458, 1307318.2185850458, 1307318.2185850458, 1307318.2185850458, 1307318.2185850458, 1307318.2185850458, 1000854.2610046326, 1500366.8048854214, 1214743.5967827984, 1214743.5967827984, 1214743.5967827984, 1397640.9256812308, 1397640.9256812308, 993099.0055284788, 1184238.2315999798, 
34104.83429340036, 34104.83429340036, 34104.83429340036, 346599.6808349318, 727840.4951762926, 1210277.666627758, 1210277.666627758, 1090638.6168100918, 1079864.3756249445, 1079864.3756249445, 537207.7858425007, 537207.7858425007, 537207.7858425007, 537207.7858425007, 537207.7858425007, 40321.65432523874, 40321.65432523874, 36544.5387609233, 36544.5387609233, 36544.5387609233, 36544.5387609233, 36544.5387609233, 36544.5387609233, 36544.5387609233, 246273.1422908077, 246273.1422908077, 243988.78271903575, 243988.78271903575, 243988.78271903575, 243988.78271903575, 508669.34867258737, 508669.34867258737, 1273409.556112322, 1273409.556112322, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1119233.3475933517, 1327573.2798532422, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 1426317.1973377587, 889953.4348692076, 1296416.8627410328, 1097680.8414307963, 1074843.1365460868, 1281516.4569174114, 1281516.4569174114, 1281516.4569174114, 1260118.033663094, 1260118.033663094, 1260118.033663094, 1260118.033663094, 1260118.033663094, 1250036.418773114, 1250036.418773114, 1068523.4659861475, 1054508.3412173872, 1054508.3412173872, 1054508.3412173872, 1143397.682265168, 1143397.682265168, 1143397.682265168, 1392717.7781525198, 1243365.2154404765, 1243365.2154404765, 1243365.2154404765, 784197.7988041796, 969246.7564141494, 1057462.2885214742, 1057462.2885214742, 
45244.45688851736, 45244.45688851736, 45244.45688851736, 321889.33051783417, 980908.6117659817, 1226267.1926557198, 1226267.1926557198, 1226267.1926557198, 1226267.1926557198, 1226267.1926557198, 442471.1501485555, 287798.1285565478, 287798.1285565478, 287798.1285565478, 287798.1285565478, 87030.03771488491, 59174.52739403763, 59174.52739403763, 48441.520852997106, 48441.520852997106, 48441.520852997106, 48441.520852997106, 48441.520852997106, 48441.520852997106, 349888.9946608672, 275460.42630967015, 275460.42630967015, 275460.42630967015, 275460.42630967015, 275460.42630967015, 890146.5451528517, 614985.9518825546, 791635.0436712569, 1308819.1313725063, 1308819.1313725063, 1308819.1313725063, 1308819.1313725063, 1308819.1313725063, 1308819.1313725063, 1308819.1313725063, 1308819.1313725063, 1308819.1313725063, 1254970.283492116, 1254970.283492116, 1254970.283492116, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1405628.615543179, 1165793.1765702784, 1243639.2483386435, 1243639.2483386435, 1243639.2483386435, 1243639.2483386435, 1243639.2483386435, 1243639.2483386435, 1243639.2483386435, 1243639.2483386435, 1243639.2483386435, 1325093.2886378423, 1325093.2886378423, 1325093.2886378423, 1325093.2886378423, 1325093.2886378423, 1325093.2886378423, 1325093.2886378423, 1325093.2886378423, 1325093.2886378423, 1325093.2886378423, 964135.8214364485, 1365646.9014123548, 1056137.8795545977, 1056137.8795545977, 1168246.6038588071, 1020641.6071477024, 1214539.906461565, 823200.0409324165, 823200.0409324165, 
34704.53120255063, 34704.53120255063, 34704.53120255063, 215815.33968242697, 654198.6579762533, 1066673.1626895599, 1066673.1626895599, 1066673.1626895599, 896084.481886473, 896084.481886473, 765392.801020201, 561799.1071824399, 459573.122718121, 459573.122718121, 459573.122718121, 41651.49717040915, 41651.49717040915, 41651.49717040915, 41651.49717040915, 41651.49717040915, 41651.49717040915, 41651.49717040915, 41651.49717040915, 41651.49717040915, 55415.29304626733, 572542.3913815368, 572542.3913815368, 572542.3913815368, 572542.3913815368, 357457.5320936487, 731678.8375861703, 731678.8375861703, 1029930.0061828489, 1021550.1261826147, 1003556.2256697005, 1003556.2256697005, 1492691.4441191328, 1492691.4441191328, 1492691.4441191328, 1492691.4441191328, 1492691.4441191328, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1286986.018737855, 1064315.9177427, 1221185.5085490434, 1221185.5085490434, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1548254.8709237438, 1336966.9034309627, 1507687.770576023, 1152524.4922786928, 1152524.4922786928, 1382744.0267056054, 1181054.9862403662, 1153982.631663356, 869946.9623748639, 1145439.2339293978, 
29121.422533072564, 29121.422533072564, 29121.422533072564, 219291.3779317679, 693393.8877239631, 1161998.8650533904, 1166132.31292036, 1166132.31292036, 1166132.31292036, 1104414.8253082505, 570150.621172413, 570150.621172413, 301356.8683282517, 301356.8683282517, 301356.8683282517, 71815.05753610418, 43660.96184994392, 43660.96184994392, 43660.96184994392, 43660.96184994392, 41898.15298019214, 41898.15298019214, 41898.15298019214, 41898.15298019214, 324005.2185025462, 189212.5064720761, 189212.5064720761, 189212.5064720761, 189212.5064720761, 189212.5064720761, 525877.254858386, 502329.74102892115, 1094244.7824356984, 1094244.7824356984, 1094244.7824356984, 1094244.7824356984, 1244928.4815600936, 1244928.4815600936, 1244928.4815600936, 1244928.4815600936, 1244928.4815600936, 1244928.4815600936, 1244928.4815600936, 1244928.4815600936, 1244928.4815600936, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1350067.4017679412, 1431432.3011523827, 1305539.7644656997, 1305539.7644656997, 1305539.7644656997, 1305539.7644656997, 1305539.7644656997, 1305539.7644656997, 1305539.7644656997, 1305539.7644656997, 989027.8137821408, 989027.8137821408, 1341390.8581664455, 1341390.8581664455, 1341390.8581664455, 1341390.8581664455, 1341390.8581664455, 1341390.8581664455, 1341390.8581664455, 1341390.8581664455, 1341390.8581664455, 1246526.1939728581, 1246526.1939728581, 1246526.1939728581, 1246526.1939728581, 1246526.1939728581, 1246526.1939728581, 1246526.1939728581, 1074295.66423393, 1007183.5655165176, 
34452.20468290784, 34452.20468290784, 34452.20468290784, 232485.41616978103, 743667.4956770398, 1582724.2024383764, 1083503.5165596374, 1083503.5165596374, 975581.7966351972, 975581.7966351972, 537857.0244663524, 537857.0244663524, 537857.0244663524, 385139.0869712506, 385139.0869712506, 74381.52651103017, 53757.11424554529, 34746.398821290655, 34746.398821290655, 34746.398821290655, 34746.398821290655, 34746.398821290655, 34746.398821290655, 34746.398821290655, 451963.4533080934, 321592.04241414065, 321592.04241414065, 321592.04241414065, 321592.04241414065, 321592.04241414065, 214997.94193838243, 214997.94193838243, 761225.1377824915, 1419743.7218865382, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1142634.9684221284, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1216559.4865398272, 1308562.0476105963, 1308562.0476105963, 1252659.3570302532, 1252659.3570302532, 1252659.3570302532, 1252659.3570302532, 1252659.3570302532, 1252659.3570302532, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1776503.1039075216, 1306795.0128593738, 1306795.0128593738, 1252691.6548193055, 1252691.6548193055, 
52752.03213151871, 31201.88067176099, 31201.88067176099, 266067.3473579421, 758488.8669013354, 974850.027363862, 974850.027363862, 837603.990213882, 837603.990213882, 837603.990213882, 688712.4319498711, 578777.6558309391, 578777.6558309391, 414813.4246412279, 414813.4246412279, 60261.50336436384, 60261.50336436384, 47409.311846248085, 47409.311846248085, 47409.311846248085, 47409.311846248085, 47409.311846248085, 39162.352536204286, 39162.352536204286, 267459.55640074395, 686932.2130892312, 502855.57724788535, 382820.00347800815, 382820.00347800815, 278051.7575475478, 673425.0285664148, 500693.6938625826, 943659.3414216154, 1367690.4996338482, 1367690.4996338482, 1367690.4996338482, 1367690.4996338482, 1318611.706122444, 1318611.706122444, 1318611.706122444, 1318611.706122444, 1318611.706122444, 1226478.5946229377, 1226478.5946229377, 1226478.5946229377, 1226478.5946229377, 1226478.5946229377, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1251091.0933927654, 1088847.4608094627, 1102473.604482242, 1102473.604482242, 1102473.604482242, 1074267.5116916113, 1227463.6562166146, 983553.5150221783, 1205909.5721764879, 1205909.5721764879, 1591629.8070461147, 1591629.8070461147, 1591629.8070461147, 1591629.8070461147, 1591629.8070461147, 1236540.4498006008, 1236540.4498006008, 1236540.4498006008, 1236540.4498006008, 1236540.4498006008, 1236540.4498006008, 1057995.987425589, 1057995.987425589, 934337.1103707462, 934337.1103707462, 934337.1103707462, 1211064.4287478423, 1211064.4287478423, 867453.8961150224, 867453.8961150224, 
35136.72759120095, 33551.53714221334, 33551.53714221334, 214800.29466646945, 445514.05665368045, 1163375.1491186656, 1163375.1491186656, 1082376.378484113, 1082376.378484113, 1082376.378484113, 575088.359728505, 575088.359728505, 575088.359728505, 575088.359728505, 575088.359728505, 61127.48621671211, 31294.401290472353, 31294.401290472353, 31294.401290472353, 31294.401290472353, 31294.401290472353, 31294.401290472353, 31294.401290472353, 31294.401290472353, 150405.02397901786, 466113.3153641028, 300286.7094828244, 300286.7094828244, 300286.7094828244, 300286.7094828244, 1068212.147348335, 791573.7673547254, 925308.6913350697, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1186655.7258816236, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1116492.3121573078, 1452024.523253891, 1452024.523253891, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 1463975.0111981407, 914521.1301465299, 1152990.1126820766, 
