0.0, 0.5673660125667928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.2670182081701995, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5224208274853979, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.316695728601836, 15.792000000000002, 2.0169999999999995, 0.0, 8.14448384860771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792507528717154, 2.0169999999999995, 0.0, 8.138471599625138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.500315511003888, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.424960543181513, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648073049837567, 40.90509785921637, 30.314, 15.792001083362814, 2.0223480084243644, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.73466343482824, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792613336229822, 2.0169999999999995, 0.0, 8.138878122609757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.570527998979963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728082552112024, 1.7989999999999995, 0.0, 0.0, 0.0, 2.195122277937756, 3.035, 0.0, 0.2639466770672563, 14.077, 10.886000000000001, 3.5592169569784566, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5218160591682697, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.797617134498932, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.511341625364055, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5713048365180109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5237382683165563, 11.551318356170649, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.79219255955584, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.197449437399534, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.62904729951935, 28.648, 40.905, 30.314, 15.821201686377156, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.500438494263997, 8.649438494263997, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.8091838904633892, 0.0, 0.0, 0.0, 2.207122540017373, 3.044588956649381, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5284408079245679, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5704773242717431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.731000531222204, 1.7989999999999995, 0.0, 0.0, 0.0, 2.19654329457793, 3.035, 0.0, 0.26543198802137624, 14.079376494759352, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.63676511248238, 28.648, 40.905, 30.314, 15.792000000000002, 2.0270478614599963, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.503267162036628, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.413607324755422, 12.789000000000001, 1.9940696753457505, 2.9837459233546486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5252904482424725, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.017382116698922, 0.0, 8.139818647652053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5707008833992253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076604268547738, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886002960356414, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.502275387311443, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1959097195946207, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.414231638125091, 19.937557207131356, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5709844554258785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9852251493175608, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.079310630673897, 9.751742514935078, 1.810943507231947, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5228707660692233, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.630741840047005, 28.648, 40.905, 30.314959353139727, 15.792000000000002, 2.0173772458972525, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.501766953684371, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
