19158.59901447748, 265351.97641994857, 82179.97228960034, 66748.98293115906, 48777.289278948236, 48777.289278948236, 34867.56786546389, 34867.56786546389, 298973.6952924535, 149566.27097211574, 1221037.65276591, 1307360.500163765, 533818.4826735583, 666796.269584064, 300203.5135504993, 47773.46624965476, 21723.151496464354, 104707.60260752757, 47907.86812696558, 37887.52541380072, 37887.52541380072, 37887.52541380072, 37887.52541380072, 37887.52541380072, 37887.52541380072, 37887.52541380072, 37887.52541380072, 37887.52541380072, 37887.52541380072, 37887.52541380072, 27881.233872337543, 27881.233872337543, 27881.233872337543, 27881.233872337543, 27881.233872337543, 253593.06703922938, 857931.8156740204, 1163023.3034925815, 1188264.9331583802, 1255966.2378659935, 679994.6103894371, 96825.1780011522, 231080.24564157194, 382149.1645539163, 628167.742295252, 776846.1719678473, 370967.8663994305, 386997.2575665424, 1073944.8093646031, 1121026.2210216126, 1136107.1751384817, 959093.0054587563, 1100357.31081952, 1100357.31081952, 1351242.1688877884, 744011.8949491889, 103053.33711637731, 64832.29311925149, 47711.87548720713, 82137.07817220686, 28210.81712307881, 28210.81712307881, 28210.81712307881, 390290.8351417725, 1399050.020153309, 1561640.867365062, 1291619.2931677424, 1022699.3802853839, 1161427.138536609, 997197.5777926939, 1385833.6556681008, 1341978.5213493907, 1437045.2047205467, 586847.739630029, 94869.1652458762, 1031186.8417151598, 326464.64531081566, 134041.79655258133, 67614.81951013918, 120374.91068718284, 76795.01323330481, 55182.96214319431, 55182.96214319431, 55182.96214319431, 55182.96214319431, 74689.67872395845, 754305.4503958983, 1293432.3352221504, 1293432.3352221504, 292526.7394780445, 77794.35597915655, 38829.2504017739, 271355.4393127618, 59972.37317365071, 59972.37317365071, 57316.588827599444, 49311.00585095921, 49311.00585095921, 82376.29400188127, 
46117.51638386538, 215784.5055898127, 100561.80492732587, 51868.280793394326, 39596.71017139042, 39596.71017139042, 39596.71017139042, 51862.367273760006, 349182.6597896576, 202544.58948435273, 889881.066565522, 1024840.7094991633, 527371.3575737019, 645957.9468667125, 211853.5382499192, 59476.44867792661, 57866.7409676593, 84552.0875200434, 81955.9988082188, 42404.83689540271, 41952.96581509456, 41952.96581509456, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 24721.03462218446, 74190.33755641179, 143612.11937892804, 907414.7673446416, 1028383.216994202, 1028383.216994202, 999541.1041272555, 588926.8293830844, 69677.87874307454, 206379.70814965593, 277567.5140734158, 1093788.2394663817, 499020.9285151383, 388382.6468744098, 460107.2885730979, 1164862.3711013312, 1164862.3711013312, 868143.0904103462, 876964.8720967132, 1036475.1951024637, 820472.8853332457, 1070998.3022289574, 892794.700619858, 86071.72076481264, 82810.24312296718, 55574.08203941624, 68996.69068968666, 66667.10531099942, 65229.73816380902, 65229.73816380902, 398203.4039300134, 971254.5180086208, 853444.7643659068, 1411678.9301259369, 1038146.4986060496, 1222626.0554713137, 1261262.4412785186, 1261262.4412785186, 1165600.7227633293, 1083524.7067282095, 638956.9068421267, 112923.36299445902, 1128017.8854146474, 204232.71705831515, 190008.38416068742, 62332.74476281005, 193384.42594092223, 64915.86517264705, 39479.42355813853, 39479.42355813853, 38373.081908821194, 38373.081908821194, 82979.06947263789, 666020.3257523859, 1120099.7825859042, 1167014.4737999775, 329034.0465213442, 51403.038452022054, 35508.68303691885, 328753.9611153746, 69173.08470105428, 58875.27917748075, 58875.27917748075, 49644.982827618966, 45013.49114449404, 130091.41986225973, 
18074.60632062929, 303325.82595187944, 83646.31105088213, 64217.092182710134, 55667.044672512435, 44303.647356077, 44303.647356077, 105538.77338566429, 287564.11257438647, 258245.28944451225, 1087825.4540269612, 1043456.6438570789, 553656.6022963675, 645419.9980778707, 179144.1495124213, 94955.85695457667, 91766.92403895149, 107819.54085466731, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 22993.448515879743, 65746.62146498602, 246548.0260816731, 649020.3465312496, 1286341.4736199018, 1284201.7532438508, 1284201.7532438508, 476613.6527864, 69247.45224780611, 184029.47649357375, 229789.12131153303, 737808.4939844148, 647522.6443298977, 293140.63803704665, 293140.63803704665, 1181233.3482614483, 1181233.3482614483, 768571.4535754371, 1090128.1989891506, 1090128.1989891506, 1341832.046747317, 1341832.046747317, 781523.2357821602, 74229.96415470833, 74229.96415470833, 43746.13806516515, 43746.13806516515, 42943.74887940178, 42943.74887940178, 42943.74887940178, 368800.78829018393, 1015322.9552304042, 811022.1785120403, 811022.1785120403, 980870.3565886018, 1234585.2722303972, 1056945.7360115333, 1237092.00579466, 1068400.8023579787, 1181938.6439950669, 537745.5757478164, 167448.77323132043, 1159335.8663667212, 223179.9892081659, 223179.9892081659, 54225.08974671417, 78356.30544877706, 78356.30544877706, 42300.6809997023, 42300.6809997023, 42300.6809997023, 42300.6809997023, 47280.72171453128, 631787.942906668, 821424.7354029729, 861465.9746730091, 311647.5615037631, 83732.76199303725, 53806.533724334404, 226255.7229934116, 31996.069238691223, 31996.069238691223, 31996.069238691223, 31996.069238691223, 31996.069238691223, 54048.52825458751, 
18288.82517382819, 334295.7326370505, 88655.04676027664, 63640.58855492014, 41145.01135409735, 41145.01135409735, 41145.01135409735, 41145.01135409735, 198470.14114794473, 198470.14114794473, 905093.8095733473, 1078598.0097561798, 518606.54494932026, 606114.1908887799, 162110.7362782004, 53688.66051538086, 53688.66051538086, 86783.09264093872, 31462.134907601263, 31462.134907601263, 31462.134907601263, 31462.134907601263, 31462.134907601263, 31462.134907601263, 27078.958336754193, 27078.958336754193, 27078.958336754193, 27078.958336754193, 27078.958336754193, 27078.958336754193, 27078.958336754193, 27078.958336754193, 27078.958336754193, 27078.958336754193, 64952.67340456642, 160790.99864007384, 1127076.1798876296, 1240377.3919009664, 1150069.844653028, 1461816.5020031382, 543479.1549704315, 85193.24051958282, 339767.35349358944, 320906.1827890277, 672975.8676323767, 650058.6032707414, 368350.11617150565, 355757.34666748083, 1562036.2259275923, 1220599.155823381, 1003335.5355642769, 878339.0851367434, 1144494.1475925217, 1096736.1026855845, 900476.233090949, 767933.6769733861, 110445.48860106974, 74681.63804106764, 53405.35052292962, 70702.72400051754, 55150.847623595, 55150.847623595, 55150.847623595, 550610.739000093, 1000215.1619033454, 1171395.623731952, 1102021.37099187, 1068068.2960092835, 622367.1768182524, 1338456.7576693033, 1220364.159530763, 1147426.2163571983, 1217603.31466016, 1043844.2613337947, 151208.6763703899, 1409161.5593634234, 340908.87306453194, 153199.4003925401, 62083.30928840292, 83238.04064587891, 83238.04064587891, 39416.933377087465, 39416.933377087465, 39416.933377087465, 39416.933377087465, 39416.933377087465, 1018257.4394538421, 1110878.2940319518, 1028649.4050515442, 297849.4446392804, 35791.11835425735, 35791.11835425735, 343289.12089270167, 73677.67636771931, 40043.925827918574, 40043.925827918574, 40043.925827918574, 39461.89553025304, 39461.89553025304, 
26712.902076377915, 395546.710605652, 106892.08019163292, 45646.94552021087, 45646.94552021087, 45646.94552021087, 40829.82426581764, 64359.435025887695, 182860.69942906144, 148610.29229306287, 975198.0424012598, 975198.0424012598, 538867.7300551302, 639684.6223644936, 165479.73116072017, 38012.00738815756, 38012.00738815756, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 49173.45571728737, 41925.013633440576, 41925.013633440576, 31892.42159953807, 31892.42159953807, 170573.30258036836, 943055.5084175601, 1217366.8283322337, 943816.3511186553, 1029524.071249877, 635146.526676582, 87883.0790402831, 217693.98399891198, 217693.98399891198, 588582.1852781908, 588582.1852781908, 393320.71711370104, 426482.78453364107, 1049355.8359454172, 932968.8276961636, 726554.0479921802, 1220041.2598491553, 1025148.0636815284, 1251718.5246062146, 1251718.5246062146, 746116.9061899245, 121404.14088347297, 72518.88237562003, 68300.84038615582, 50287.85552619287, 50287.85552619287, 30888.38664614541, 30888.38664614541, 284171.30939575355, 1240184.0065817155, 1240184.0065817155, 1112355.2425997925, 1165168.4189825042, 1191595.6962149113, 1398506.7965553438, 1208502.973021129, 964878.0393973258, 1236792.539924714, 501917.83020345937, 129133.70008619357, 936832.480220936, 231542.33391948367, 217577.35887253776, 75167.54439831225, 180204.91310972566, 108723.54942820473, 60749.02147957463, 56453.314905518404, 45702.801007366616, 45702.801007366616, 78702.18505333223, 829516.176313744, 937521.5512353742, 1243802.339241398, 480117.44147291325, 56803.572236852364, 39571.85190935506, 293726.21953757637, 49024.69986195966, 45508.86907569556, 45508.86907569556, 45508.86907569556, 45508.86907569556, 143429.62427919166, 
60997.790828354264, 413580.9255317509, 83276.1168166785, 47452.661899450635, 44810.276108812955, 44642.260230707245, 44642.260230707245, 44642.260230707245, 325381.93322263926, 284824.2832307528, 971406.0538818425, 944214.8560141303, 467652.8902875927, 727399.978599464, 220177.47216329694, 75353.70322180924, 60074.49714953279, 60074.49714953279, 55339.94299553403, 55339.94299553403, 55339.94299553403, 55339.94299553403, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 21238.488714215408, 86212.23085536931, 125938.94580448266, 1019179.2256372827, 1130219.9201649316, 1223714.1576210095, 1088697.7890266771, 846022.5404710347, 100320.93114225303, 559924.7903870846, 275692.588400356, 503536.7449600249, 972191.5676324563, 359511.82878079964, 427901.78776901314, 1349269.8734434661, 1238887.5468441942, 753160.7474925333, 1271198.1190000577, 1248757.5551204034, 1303978.9539592774, 1303978.9539592774, 988630.1012433702, 93086.80981047291, 58270.61971746537, 55556.085357278826, 50861.25912886069, 50861.25912886069, 41508.28396825213, 41508.28396825213, 250624.6699283877, 1207533.9905370385, 1077700.6396517097, 1098318.193774756, 1098318.193774756, 1098318.193774756, 1059039.0104638056, 1059039.0104638056, 969259.5377976755, 1067587.9182744825, 628351.5889000531, 115231.42599804734, 941730.6586585838, 300969.2007345311, 136861.27343000146, 40877.54182617366, 116736.38302403786, 69066.82305898593, 69066.82305898593, 69066.82305898593, 30554.162126780986, 27253.16236977199, 62520.09514494976, 785498.8628179529, 1537881.9789345472, 1537881.9789345472, 177309.96271945193, 27351.686039182856, 27351.686039182856, 291697.71999886056, 78168.59288488454, 55003.55219889054, 44096.36048341541, 44096.36048341541, 38739.63565396012, 81001.14979098576, 
27838.27307215401, 378728.90721614636, 98743.0912375166, 56542.30719540973, 56542.30719540973, 46828.00113531085, 46828.00113531085, 82764.1900188261, 225199.64864161072, 362467.9204468046, 1361441.0031652027, 1035624.1370191037, 504683.51223588694, 580720.119012952, 161383.92268053562, 109812.21586732686, 44345.60128420022, 82648.25153951986, 72116.23276393584, 39734.30934900779, 39734.30934900779, 39734.30934900779, 39734.30934900779, 39734.30934900779, 39734.30934900779, 39679.81670994583, 36615.065530642205, 36615.065530642205, 36615.065530642205, 36615.065530642205, 36615.065530642205, 32992.45234432335, 31368.189148341236, 31368.189148341236, 87336.73705119803, 189834.6902052579, 971212.2528854101, 1354418.0473936708, 1051241.1398940093, 1121693.937953421, 558188.1661839056, 125229.83471924679, 164663.36527741552, 293345.037955858, 654694.481358183, 654694.481358183, 350365.68794075353, 373205.69858340913, 1110083.3328334459, 1110083.3328334459, 789140.2762739144, 935135.0435631904, 1010356.0403402147, 908725.9215618779, 907932.8602303964, 907932.8602303964, 100567.25569386131, 75323.1502086719, 75323.1502086719, 75323.1502086719, 55936.129473252884, 55936.129473252884, 55936.129473252884, 432879.56446502934, 1370260.931759708, 935912.4339747763, 1158720.693908036, 1076373.6278980693, 957916.1876201435, 993029.863158951, 990704.5572024545, 1088064.616548762, 1229964.9648797235, 427151.2597936883, 125947.36050252723, 1149238.5037102464, 315168.64129326725, 144136.09056048119, 40891.32008563121, 79579.972423911, 79579.972423911, 79579.972423911, 79579.972423911, 65486.64418811462, 62885.28196080079, 84460.76531384622, 694318.7089893942, 1030164.602550516, 1057691.5213477435, 332500.3050763968, 85285.08670799, 66138.52455772652, 213218.01094156352, 66634.38316476291, 66634.38316476291, 23273.20191505713, 23273.20191505713, 23273.20191505713, 86272.65464535581, 
31508.667162215366, 324602.0935316946, 104017.22175172062, 44910.01236779119, 38994.92636535838, 38994.92636535838, 38994.92636535838, 38994.92636535838, 263135.87281047186, 250790.1607844557, 1068136.162495409, 1088475.356541405, 641530.031297425, 534567.4846800587, 142367.73022052288, 44553.01623789949, 38363.65457891297, 147970.9617394477, 60193.2810770287, 60193.2810770287, 60193.2810770287, 37326.3454839748, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 29011.784055994445, 92998.28370075034, 92998.28370075034, 958125.342558986, 958125.342558986, 1184721.935758983, 916594.1478938481, 515298.5868676661, 70187.47721192717, 524356.2561594984, 374241.4352384423, 776215.42516034, 659063.6025915886, 443334.67973141, 413924.2526253231, 1133398.1195568573, 1133398.1195568573, 778464.1740871478, 1241950.4324495434, 1241950.4324495434, 1364399.7514764918, 1364399.7514764918, 578977.8073393379, 161529.16276836215, 41675.9299845787, 41675.9299845787, 41675.9299845787, 41675.9299845787, 41675.9299845787, 41675.9299845787, 373474.2377268401, 1393636.388744859, 1393636.388744859, 1393636.388744859, 1393636.388744859, 1393636.388744859, 1393636.388744859, 1393636.388744859, 1096726.9452365881, 1294092.0792946557, 692314.3657952381, 139090.79605679598, 966926.0871911602, 279143.7605874782, 181640.44006595976, 70049.40045374341, 101927.80400250759, 67204.07559131735, 28707.62826038034, 28707.62826038034, 28707.62826038034, 28707.62826038034, 28707.62826038034, 536365.7597413134, 1097081.5361420834, 1100704.2716528825, 273099.17626127065, 42167.51892154529, 42167.51892154529, 211383.81238902046, 126505.49145467831, 63356.15737297239, 43424.073049244194, 43424.073049244194, 43424.073049244194, 43424.073049244194, 
48442.883974093, 310897.7756993003, 88028.43566199989, 58950.92388532481, 46152.55854888957, 46152.55854888957, 46152.55854888957, 46152.55854888957, 267746.8088148601, 267746.8088148601, 1117263.1628595467, 1129286.9342501336, 430337.20986930036, 540969.4160243863, 160270.93852908432, 73862.64167014713, 42913.144664654195, 74639.62929027548, 74639.62929027548, 52153.76818480148, 52153.76818480148, 52153.76818480148, 52153.76818480148, 52153.76818480148, 52153.76818480148, 39086.32069975744, 39086.32069975744, 39086.32069975744, 39086.32069975744, 39086.32069975744, 39086.32069975744, 39086.32069975744, 39086.32069975744, 39086.32069975744, 69820.40132642828, 135971.18068176875, 964908.296187482, 1514204.781359068, 1514204.781359068, 1514204.781359068, 590092.9067308917, 67469.03832859748, 145932.03800268637, 234861.5851882521, 802428.0925643069, 697627.0337454503, 320558.16610944533, 335461.88385766355, 1249942.327414037, 1177740.2496284342, 702663.4945947074, 1134414.410590328, 930878.1130877633, 930878.1130877633, 978731.9206854178, 755501.4840045042, 100323.89082848071, 62887.386577767225, 62887.386577767225, 62887.386577767225, 62887.386577767225, 52103.36251609658, 73345.22407364575, 398436.54751251906, 1005137.5856189782, 1416415.4958223654, 1416415.4958223654, 1416415.4958223654, 1416415.4958223654, 1257533.6096393156, 1287123.6537192015, 953091.8152251074, 1045064.3839211722, 606065.4622654672, 101886.97815476857, 1260108.5137857483, 338374.44975079136, 252296.22045771635, 36510.09132300646, 149400.8867443073, 43423.09758493238, 43423.09758493238, 43423.09758493238, 43423.09758493238, 43423.09758493238, 43423.09758493238, 708845.8128123838, 948518.9143933896, 941073.5291016521, 308273.43845882, 77419.15273298827, 56096.111990709556, 276154.1592424295, 54764.46062605253, 54764.46062605253, 54764.46062605253, 50946.318370783614, 50946.318370783614, 31291.638802024085, 
48207.64516415264, 352238.8787938956, 87231.11152373094, 61845.40195537019, 52398.93389905098, 52398.93389905098, 52398.93389905098, 52398.93389905098, 238647.16362414707, 213934.85095257484, 1209910.501969004, 1183280.5048993588, 592054.1521466052, 634395.2553372289, 208383.8244699965, 49950.49453233353, 43383.58932486995, 43383.58932486995, 43383.58932486995, 43383.58932486995, 43383.58932486995, 43383.58932486995, 43383.58932486995, 41851.93326379978, 31333.032068054366, 31333.032068054366, 31333.032068054366, 31333.032068054366, 31333.032068054366, 31333.032068054366, 31333.032068054366, 31333.032068054366, 31333.032068054366, 31333.032068054366, 64219.60096248058, 169407.76234402118, 972130.2674420953, 972130.2674420953, 972130.2674420953, 1209560.0843044529, 584461.9127197046, 74417.10179867713, 378374.12746307935, 353415.39360899373, 632709.3206497094, 632709.3206497094, 385451.8075716671, 330199.1001994074, 1126541.316796347, 1058184.1606397904, 724487.3522173549, 1599871.044306215, 1318532.320928583, 1318532.320928583, 1318532.320928583, 760277.6623054752, 105294.54677486012, 27430.6387314495, 27430.6387314495, 27430.6387314495, 27430.6387314495, 27086.404053430528, 27086.404053430528, 488755.0705239567, 1361706.320920371, 1361706.320920371, 1361706.320920371, 1361706.320920371, 1361706.320920371, 1167934.2258352453, 880716.7030649536, 1021908.8654058299, 1191659.5207145645, 476924.7202688212, 105909.4164706632, 1209047.0145894573, 242490.421694182, 236402.48600305623, 59950.5674399339, 88608.76013126719, 78813.43729876839, 68921.59912826473, 44867.595092064505, 34173.92283232214, 34173.92283232214, 62955.4538547584, 553819.6645315106, 1240532.2704019602, 1240532.2704019602, 390112.29753732006, 68454.97956816407, 30611.902939563388, 186043.37877026887, 56758.65200730052, 40986.12786091834, 40986.12786091834, 40986.12786091834, 40986.12786091834, 40986.12786091834, 
28347.277280500984, 362744.44720740244, 86251.70158081631, 73223.35085118917, 67215.10734497868, 37769.40499146175, 37769.40499146175, 37769.40499146175, 262368.32098634227, 262368.32098634227, 1033188.2860582198, 1033188.2860582198, 568162.2928721164, 745495.0527192885, 217989.02079288813, 62178.83106032166, 29986.095730714274, 130277.10052354717, 50412.69214305685, 50412.69214305685, 50412.69214305685, 50412.69214305685, 50412.69214305685, 50412.69214305685, 33545.77537191379, 33545.77537191379, 33545.77537191379, 33545.77537191379, 33545.77537191379, 33545.77537191379, 32840.08406489868, 32840.08406489868, 32840.08406489868, 32840.08406489868, 116309.49883006362, 93268.64521452044, 844725.9883936925, 1105500.277720706, 820333.9571664595, 1594980.0911036357, 606918.9919393022, 94841.31493967466, 384563.1489079529, 354857.1182880484, 616199.0123906874, 531104.1151366509, 228239.3849017069, 449582.35439740727, 1398384.1844992875, 1398384.1844992875, 710640.9807048457, 1066581.9190394003, 1169626.8917509937, 1169626.8917509937, 1169626.8917509937, 715779.6783480621, 99067.28108939761, 55283.1820596216, 35867.01029705988, 35867.01029705988, 35867.01029705988, 35867.01029705988, 35867.01029705988, 351278.2888183298, 1128798.621416404, 1128798.621416404, 1128798.621416404, 983525.4542651784, 1146413.7198985328, 960917.3593821459, 928884.0140265995, 1314210.2948235222, 1411801.0623408493, 549396.1758831043, 145525.03537172303, 688915.4649948356, 294885.47745742806, 114153.58240278134, 51343.838371134654, 133753.67821947054, 88207.26838808277, 78021.50791016167, 59797.156895871056, 49212.589862955574, 49212.589862955574, 104349.70992805729, 531598.9334125436, 869786.4309627162, 977562.083089624, 355239.0504812827, 69473.88102512102, 47456.4966803756, 228771.75710318907, 61628.95957156062, 57766.233522429364, 57766.233522429364, 29373.28005733298, 29373.28005733298, 87026.95228034144, 
25580.25128173303, 333378.0585818132, 133438.98232863928, 26894.16069374316, 26894.16069374316, 26894.16069374316, 26894.16069374316, 26894.16069374316, 312131.27127793257, 177528.28710757292, 980094.5725675297, 1103606.527124175, 501305.27713345777, 611139.2056900118, 223169.832783713, 69789.68951088701, 58014.41376527626, 107309.60177175917, 64051.705134143995, 64051.705134143995, 48542.60129039912, 48542.60129039912, 48542.60129039912, 44999.729865511785, 44999.729865511785, 44999.729865511785, 44999.729865511785, 44999.729865511785, 44999.729865511785, 42954.67449123472, 42954.67449123472, 39064.67739574125, 39064.67739574125, 39064.67739574125, 67445.84080559238, 219537.31700331255, 824573.188609569, 929350.079213053, 1439910.6840783774, 1257738.846862029, 511448.3119289195, 121307.10129109464, 232125.27054491453, 340293.3419277603, 665178.0958065141, 569228.981012624, 481922.5036131456, 405992.02284878213, 1401474.1502669149, 1401474.1502669149, 938222.4935987553, 1403994.534573498, 1403994.534573498, 1362105.7424629708, 1362105.7424629708, 649630.0789028022, 68970.88213890234, 68970.88213890234, 44963.62282305417, 44963.62282305417, 44963.62282305417, 44963.62282305417, 44963.62282305417, 276270.09381087386, 1155508.2737587471, 999479.2463768988, 999479.2463768988, 999479.2463768988, 1269334.9780562564, 872919.9657394943, 872919.9657394943, 1311181.4821651718, 1197054.8860447402, 550774.3433536881, 108676.23849218583, 1118941.5054720892, 225285.37524720305, 121651.77447394267, 69166.95547678301, 125023.59943380594, 74235.65658786864, 58688.752274602964, 46400.51143427868, 46400.51143427868, 46400.51143427868, 58544.04447306534, 626494.1376433359, 1253884.910042727, 1066813.5294959606, 395469.74513535225, 103000.63930344563, 50619.194539065145, 237591.921822336, 75082.20124976391, 41641.89160554859, 25836.64016690769, 25836.64016690769, 40542.218090894574, 40542.218090894574, 
51913.304526311826, 321847.8957605057, 101905.92008384806, 27133.50607940279, 27133.50607940279, 27133.50607940279, 27133.50607940279, 27133.50607940279, 270936.33750670543, 286156.55155553704, 1345191.767365121, 1345191.767365121, 554834.2573322023, 588496.6357186583, 218849.55433126216, 65612.6824502157, 65612.6824502157, 122989.16850424369, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 39540.49666483849, 40550.531898457, 162055.50661360894, 724737.7544435218, 1341457.4971944266, 1396465.67161583, 1396465.67161583, 502571.4595763664, 129828.59524324333, 311347.8572727946, 398511.7555943725, 660336.6882647465, 660336.6882647465, 426444.1800803316, 277151.76538215595, 1127463.6976024676, 1127463.6976024676, 624401.4339068829, 1338506.3742784339, 1216203.1534929734, 1216203.1534929734, 1068408.3218377198, 1037539.2749612692, 82340.37838430576, 82340.37838430576, 47450.685325434286, 47450.685325434286, 41285.67225499313, 41285.67225499313, 35880.51628005404, 336689.41372463776, 1225679.8904375138, 768286.1813854891, 894613.1123176746, 807398.9335156713, 1565111.8998171687, 1565111.8998171687, 1565111.8998171687, 1195849.9984989222, 1006246.6692451395, 623401.6487900016, 149187.20252344362, 1092583.382502284, 333651.84297070355, 238314.82049838844, 43861.39542983664, 146760.65753956372, 81716.55147163937, 43029.135862902134, 43029.135862902134, 43029.135862902134, 36842.42703931894, 32523.56588994226, 1219852.8881939903, 1024414.0188374764, 1039024.1085702794, 460685.62464581867, 61330.06435208926, 61330.06435208926, 307375.89710834384, 66631.98604764152, 41928.80018528446, 41928.80018528446, 41928.80018528446, 41928.80018528446, 70833.42551674054, 
53042.697034406505, 360662.81508926925, 79538.46270105077, 72024.74998054838, 47160.90552171615, 47160.90552171615, 47160.90552171615, 29783.562028142358, 234469.01126345468, 211076.88502716066, 857618.1743969416, 1245839.0805890616, 545678.9822057725, 651218.4190401948, 204015.37188555632, 71912.36079640863, 58980.371192485785, 83664.96080585232, 40411.66499312097, 40411.66499312097, 40411.66499312097, 40411.66499312097, 40411.66499312097, 40411.66499312097, 40411.66499312097, 28960.609145410628, 28960.609145410628, 28960.609145410628, 28960.609145410628, 28960.609145410628, 28960.609145410628, 28960.609145410628, 28960.609145410628, 28960.609145410628, 83400.30534175527, 235975.33406848228, 1088376.4781646947, 1795990.2590752929, 1795990.2590752929, 1795990.2590752929, 614029.2852152275, 92021.94164570315, 316129.4067030713, 307062.7751161664, 788668.6217075002, 620319.9977115658, 399259.4788735375, 377386.3632607979, 1250609.2973449063, 1250609.2973449063, 908361.5767447946, 1121631.1400680966, 1246920.8901057076, 1232139.3325786546, 1066037.1963134503, 741124.4749432704, 70798.80712188345, 56662.41564385156, 55433.58314972291, 39858.3343581676, 39858.3343581676, 39858.3343581676, 39858.3343581676, 390264.7171920647, 770519.00411386, 1044375.5696471567, 1214312.4599222245, 1118658.7655970908, 765467.8332360812, 1160772.046128217, 1069350.9899261396, 992549.1988353494, 959143.7015327787, 649119.6822590344, 105661.17084094184, 814648.3340389845, 243673.7905389733, 190375.00159588765, 29528.17422826045, 131681.13793581843, 106186.94758765631, 42220.6490719082, 42220.6490719082, 42220.6490719082, 42220.6490719082, 62553.733166730985, 1058148.0981601723, 1255763.5123904813, 1116714.7646862706, 503165.98144842894, 55892.11509196577, 53054.580726273096, 274194.98112675233, 68532.33306129553, 17587.619551307856, 17587.619551307856, 17587.619551307856, 17587.619551307856, 17587.619551307856, 
40913.25828659185, 256494.06244868954, 69523.292294173, 65054.29208106783, 54499.08117244693, 47680.52926883813, 47680.52926883813, 70342.84785032942, 230694.3120998403, 230694.3120998403, 877166.9009917463, 1065195.7155026218, 511205.71868499106, 607934.2651892117, 255897.0503049854, 107113.5634247534, 71144.88951102235, 101084.1652473622, 51096.042456532494, 43617.24248728188, 73466.67444987997, 68528.65262419789, 64463.102462676274, 51685.96208916138, 51685.96208916138, 51685.96208916138, 44266.943058729725, 44266.943058729725, 44266.943058729725, 44266.943058729725, 43974.60962439061, 43974.60962439061, 25872.78038991605, 25872.78038991605, 99992.83083704211, 151327.38597320172, 817589.5653335975, 1151942.5001362455, 1151942.5001362455, 1353782.9266579903, 562020.7842237228, 65883.47194459425, 312587.86723915953, 471219.11128584866, 637063.8984803007, 637063.8984803007, 382726.3446137905, 382726.3446137905, 1044117.8211826321, 1043222.8188782486, 771885.4698917293, 771885.4698917293, 771885.4698917293, 1065027.7389090206, 1274362.1443075214, 650225.638379198, 69829.87646961243, 48154.64845889495, 48154.64845889495, 53082.60946179503, 32095.55083418675, 32095.55083418675, 32095.55083418675, 287803.63295642065, 1060839.2683129911, 1577073.8975928312, 1577073.8975928312, 1347590.9113937288, 1274212.238335231, 1274212.238335231, 1274212.238335231, 1043033.8192551766, 863032.4300196498, 515614.5885130722, 153540.25404240467, 975705.4472750879, 221973.02703051118, 212822.55001884588, 58283.88248529106, 162494.11756788075, 53969.46960587008, 51592.374347808094, 51592.374347808094, 51592.374347808094, 51592.374347808094, 51592.374347808094, 975595.5931450257, 1063358.350438237, 1289033.111428787, 326121.2928040608, 59170.85521163483, 59170.85521163483, 346031.32596159045, 65630.91285142448, 44726.18127149032, 44726.18127149032, 44726.18127149032, 69605.07999419146, 69605.07999419146, 
