0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4349840474747335, 5.530385965194736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.828602605760295, 9.23226608252104, 0.8627271321613286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.148371442036826, 2.9906729149979263, 0.0, 0.7960287467118725, 1.1074801367517821, 0.0, 9.060557833408303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.052625144837036, 6.155729001297573, 16.30015208636946, 30.4990690741216, 26.49579822172347, 22.387382676010944, 35.92262144836051, 24.074177173068566, 10.408828195165299, 0.0, 0.0, 1.5244608717680599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9246998953573353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.673379117692882, 8.452459055009584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19967673585659007, 9.860402627791064, 8.977864772571236, 3.296199551678818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.091274462804408, 4.180012104062332, 0.0, 0.0, 0.5005907412066115, 0.9218359881639024, 12.16407302053996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.831937521921606, 9.22420994913085, 17.80472986249631, 30.630764052752095, 23.66004905162046, 19.749944683421433, 35.225871424843874, 24.7431577386637, 7.27255071857844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5228796429135105, 2.699646000772818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3737306389703967, 7.3440648598804845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7542352257442886, 11.43497534749371, 5.5893249889874035, 3.5060507695582697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.734089744680766, 3.158982534743213, 0.0, 2.718235093550625, 2.510092686703377, 1.3160066970638855, 11.429124851202772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6651977219111451, 6.718691688194166, 16.857281353293704, 32.872616114288085, 25.886102546303107, 20.16915859000667, 35.386839909840226, 23.389402695943197, 11.311935884965381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14995965684862966, 0.9095614428655523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.671481358483824, 5.271458094202231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.603186924027002, 5.117645806618498, 2.15826576183213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.861229944483453, 5.084129483386681, 0.0, 0.23531547570874878, 1.636090588471994, 1.9272336819552223, 13.14728535894539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.075493647040361, 8.79400684688955, 17.739916779662682, 31.666490224060155, 23.09439950300852, 21.506130504261005, 35.10106570082891, 24.7119987533644, 9.84843336696441, 0.0, 0.0, 1.9088891179017615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8418094001201233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.262694178008189, 5.091126482620382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.062324351640024, 7.50334607126695, 3.643093552627649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.604047750927217, 6.3347692304937535, 0.0, 1.2604244956616846, 0.9736271163453551, 0.0013060671006392965, 10.934491392484713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.884959301626573, 7.173443202796708, 15.706594834876771, 32.705001801364816, 23.656336576010684, 21.907366786553965, 36.2174962652866, 23.873286222054233, 8.44613405217083, 0.0, 0.0, 2.1838604515651845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8241551173413022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.70309623427881, 7.9873867158303895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.379815286585757, 8.901268456788793, 3.4736262713296817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.312319661379583, 5.478493139656667, 0.0, 2.5798405589126414, 2.2316054324516656, 1.8284133141935346, 14.16929848104417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.462802507251027, 9.666906522840142, 20.066242149436157, 32.178832630806546, 24.788978507127013, 23.405156060278866, 35.38222530976642, 23.956417983574866, 8.979681139072165, 0.0, 0.0, 2.55793999257998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7370460994141297, 6.0372383361452115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.126420410045597, 7.680336867897266, 3.642230524337256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.391620900442717, 3.287762084119951, 0.0, 2.0811523676632007, 3.384025328449777, 1.6845180952767844, 14.659620372672396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6824029522564405, 8.558935087475414, 18.246551755990644, 32.238256203976476, 26.312075990994032, 21.499493684118406, 34.060541032411415, 24.98638189571157, 9.599118829191305, 0.0, 0.0, 0.5048310809196295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9449148231471121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.583321690972312, 7.254716251117031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3382145226463713, 10.361293834604744, 5.008067933093351, 2.6954389310938254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.934628664139401, 5.159917435176318, 0.0, 0.0, 1.692081277933692, 1.0948268484574086, 12.731417580822928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.066088027294683, 7.550979493526928, 16.91770588177714, 30.97964431139253, 24.11909024970565, 17.76195416146812, 34.29739697606238, 19.644755397855167, 8.134385190813788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620788962857702, 2.139497164565638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.027243071063527, 8.24408982208941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.944706908931582, 7.830624899883215, 5.041503930924186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.243197183343703, 3.971145770856186, 0.0, 2.2836176373390025, 3.4242177482166998, 1.3869328885665926, 14.578559956643579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.630192923232688, 10.678397080376975, 16.711613935768842, 30.12269236027159, 23.146020544781166, 20.182282508324455, 35.460193817005354, 24.146933350122545, 9.450847739556512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7051987370669188, 2.704220962428092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6908465668092436, 4.792895301466299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.750597727842877, 9.033779865175667, 1.291348688375539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.001990817220037, 3.674757335295901, 0.0, 1.6973781267791015, 0.48413418323015023, 0.21055215678138595, 11.818178127143497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.260736181072822, 7.056748854293655, 17.042505012549785, 30.841751836012424, 23.622603149293596, 22.730914459195024, 36.574132230521556, 25.472868676987257, 9.40816986398239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5363583281190145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.27499472861742, 4.497257637288044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.282212267578743, 6.339797488340096, 2.92415092979601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0608221409489715, 4.922596744350413, 0.0, 3.7703757806373943, 2.592437119417241, 0.5837093645133145, 14.399141855641384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.988817119094074, 7.697775623824821, 15.538908108053082, 33.12647672044649, 21.274935335979947, 21.525903843029866, 35.81820926176362, 25.766330323012852, 11.375132256704296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2583706298372626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.669802664979439, 8.056156171579513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.106285876233772, 8.789605289127774, 2.551652020061713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.210273000312419, 4.670661050186839, 0.0, 0.4112687971194333, 2.1538839141227157, 0.5028314522186719, 11.884282838409813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.874569111126419, 8.695685569102823, 18.021730321163723, 31.501146788897003, 26.597095008971564, 23.415501277486662, 33.38926666024354, 23.95406001916458, 10.701368971021846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9627088953446155, 2.7018354809799536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.260543206612047, 6.216022397101398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.164796264862064, 6.563835972223604, 4.665553701974966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.669329088037294, 3.155816790689933, 0.0, 0.0, 1.6282685614072498, 0.0, 12.177872992671073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.299670464146386, 8.560239858565437, 19.903916397676845, 33.54290161311474, 26.73630188589285, 21.314958288193463, 37.090578997369896, 23.86917001506034, 8.922496257080464, 0.0, 0.0, 2.0632997865465974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5372436348077585, 2.299938717446663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
