0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886049660336239, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.812580532497973, 2.0169999999999995, 0.0, 8.141362989759608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.414612712642448, 12.789000000000001, 1.9830273038212063, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.733097349125968, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.2600198783215397, 14.077, 10.886353109445325, 3.519751562059067, 9.103, 10.903, 9.423397420804797, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5213563270880304, 11.551401148105395, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.649399570730356, 40.912341824492216, 30.314, 15.792153074119035, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.50101068217426, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.733357511391697, 17.719, 13.076, 9.733124203870307, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.27138026964471607, 14.078422493399888, 10.886000000000001, 3.5220790662340065, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.017858362214131, 0.0, 8.14186404794128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.522859942349026, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.412317835240586, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.737541004199132, 17.719, 13.076, 9.728000000000002, 1.801266162182669, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5735548537270896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.07859898509159, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1983641576766875, 3.035, 0.0, 0.26006383419008117, 14.077053644694951, 10.899437093510148, 3.519000000000002, 9.103, 10.903, 9.413008443757777, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.521068042261799, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5047085984950765, 8.653831771918382, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.143357336079248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5672870504552936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.739756476051923, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5231411587959212, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.198356776444406, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628065142343107, 28.648, 40.905, 30.314, 15.792000000000002, 2.018059971390006, 0.0, 8.139920209728148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5713935233714933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.409727301822763, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.734050492957751, 17.719, 13.076, 9.728000000000002, 1.801709937689031, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314, 15.792354914856409, 2.0169999999999995, 0.0, 8.139068388176252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.739073456384064, 17.722356302464714, 13.080707472940684, 9.737773499069156, 1.8028563160088318, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.27649017260285014, 14.077, 10.886000000000001, 3.5221268182158827, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648, 40.905, 30.314269783212115, 15.79227777226615, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9826424410650478, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.076, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.896817093438742, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.628, 28.648703068286355, 40.90840279895876, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.141311907365061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.732999999999999, 17.719, 13.079321869516379, 9.728000000000002, 1.7989999999999995, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26435224911120514, 14.077, 10.886000000000001, 3.519000000000002, 9.103, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5212730648727533, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.63455457153798, 28.659346074562077, 40.91539325349614, 30.314, 15.792000000000002, 2.0169999999999995, 0.0, 8.139671018721128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.502937244301081, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5669999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.408999999999999, 12.789000000000001, 1.9819999999999975, 2.9819999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.734437672306056, 17.719, 13.076, 9.728000000000002, 1.7991238975543276, 0.0, 0.0, 0.0, 2.1950000000000003, 3.035, 0.0, 0.26000000000000156, 14.077, 10.886000000000001, 3.5197026284929365, 9.104118599257072, 10.903, 9.413, 19.936999999999998, 3.9830000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.520999999999999, 11.551, 14.540000000000003, 23.950000000000003, 39.14, 31.62904701591094, 28.648, 40.905, 30.314, 15.798770962091847, 2.0169999999999995, 0.0, 8.138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.499999999999999, 8.649000000000001, 10.753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
