0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380275312033893, 7.129576703000225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.946520248079985, 6.737696065890873, 3.009682329286342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.3279792299517545, 4.928372036009943, 0.0, 3.429084643750558, 5.031625869831428, 2.6410169078577397, 12.346483747806612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8350725364668907, 8.381669330585398, 18.65949207013735, 32.523989024339045, 23.67683702532456, 21.820353390527885, 36.59670026832273, 22.819196665367365, 11.535385183886637, 0.0, 0.0, 1.606301838566667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4802807061081431, 0.12924947587740832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1409786267091881, 5.853768138607229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.289332421217278, 8.452380759721803, 2.0163397387696094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.589973452364132, 7.441984379785781, 0.0, 0.0, 1.6061925129921768, 0.0, 11.15206356787202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8760039206283423, 8.88334454862925, 17.058743942753043, 30.45076000224697, 24.32569480379097, 22.632731623740334, 36.293984250009125, 25.72197718383979, 10.45137907928368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5691415015853671, 2.2823237813547337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.764994237818815, 7.324042520588689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.972370639134581, 6.8013065812648925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9566792495576415, 3.203469062002682, 0.0, 2.651200585216502, 3.8404866238133906, 2.6770170174876995, 14.965716104781848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.02057908034152, 8.437507303967651, 17.331901620702503, 31.788790752436405, 21.871128169364894, 21.603846579575382, 36.6405138139871, 23.115694935971987, 8.827238413748212, 0.0, 0.0, 0.06566806550565829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1217964569015724, 3.3224935659340673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.588856406333779, 7.054491177152245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.330071890926945, 8.079149906103417, 4.238908197831197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.138603843556691, 4.9792988716194575, 0.0, 2.1109619929156285, 1.1060814722215078, 0.6272870650935758, 10.573404149604038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2155169191728525, 9.165636840310905, 17.396360013034872, 31.57797102470391, 23.42684459623285, 22.10540052217483, 35.30690616252214, 25.37508858284775, 8.783020216154767, 0.0, 0.0, 0.043518919618026786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6607159244290095, 0.9551809914327158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.186864008563095, 6.861955448783958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.719749431661135, 9.558753748544143, 5.4310797332676355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.846287998052674, 4.733626652307828, 0.0, 2.165260589052977, 2.314513724462369, 2.1958705887476437, 13.59595363546402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9935779394323063, 9.126593222728836, 18.690520138035083, 32.53007865668103, 23.895692553505395, 22.89685109463375, 33.19482795990784, 24.771233699694903, 10.303800370352693, 0.0, 0.0, 1.939282994781248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3721405800918163, 0.997852570268595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.344607698749705, 6.005694897069809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.312732740029595, 8.343510901692296, 4.928811471142383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.075273441302684, 1.3382145257336724, 0.0, 4.099875154660154, 1.9930763088127854, 1.604581161962912, 11.040448194472699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.344636629397574, 10.304199587115777, 19.851463062639368, 32.546879088262436, 25.61013957071143, 19.775324716285773, 36.662456525139774, 25.6208319777182, 10.968443989444097, 0.0, 0.0, 1.890676516312313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3049303668962295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.596891062468444, 4.677018803761282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.313981523460221, 4.63057005199747, 0.4197688256299905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.422944360899221, 3.854494864645403, 0.0, 0.0, 2.069289557024536, 1.0076740882843005, 10.738330289306745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.591125455104919, 6.548113391713134, 14.72660789980063, 30.71475406531767, 23.70257914965942, 21.06205796242443, 35.32394945462179, 23.60801696620053, 9.950187473850278, 0.0, 0.0, 0.8105162618706707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.822812775410334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0790105977932445, 6.5086057721363435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.063043799007861, 5.050537531361506, 3.0054674122498355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.373343267563207, 3.6660179982754464, 0.0, 0.0, 1.4435468346916274, 0.0, 12.239854368210114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7028997567250457, 9.561416010411314, 19.707497522889426, 33.06472590979443, 27.31223097105397, 19.90318332420502, 34.38597271941977, 27.185954151175487, 6.425510162341418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.35545734057394, 1.7437810073769349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.136679467684843, 7.6358599044776945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.424994422114423, 7.2276988879151265, 2.2557502441496986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.045813230153414, 7.422872327376307, 0.0, 1.6926312966243096, 0.48737813365041305, 0.9363028434910667, 14.438210950985862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.837424090696631, 8.645846971314274, 17.317488445437448, 31.693581669973035, 26.334873974801543, 20.050087871174142, 33.510494441327836, 23.851497738285982, 7.786635222493057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458433749906384, 2.1290245318531653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7195223417457868, 7.025333271285376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.44383514592049, 8.521693421845, 3.6848286375132773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.448194678731193, 7.288118506006212, 0.0, 1.6835758177892295, 1.6534529666897768, 0.13076245699690503, 11.61722255607129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.267329452375343, 6.484490836334253, 17.201171854777353, 31.130229785056372, 28.38511944217158, 21.296917003086232, 33.25479213789235, 24.176238342339996, 8.90236508247482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9249953608194748, 2.7638277458564158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3843910888401822, 5.976825125973491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.932865297349196, 6.476577906541333, 5.680210220999356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.234870483737886, 3.8572725273714035, 0.0, 2.2422906110796035, 5.160351722666807, 1.131423302558634, 11.235544515473265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.424347352668539, 10.342741873607274, 17.501002961691356, 31.001455970776, 22.582123369466014, 22.61455770023186, 35.829084203382315, 25.58915230791883, 8.213459733977569, 0.0, 0.0, 0.6994202252673816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.637534933320973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.247801299477125, 4.760425495259032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.791639575904226, 6.83419195758378, 4.90226545586833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.670217177764357, 4.462863841128463, 0.0, 0.8255890167056457, 2.770281409932746, 1.9777386215965524, 12.071328659489605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.206798406768904, 9.187018561104283, 18.63259625646922, 30.835179682793814, 25.48296973408948, 20.57434164325224, 34.25546235505383, 25.13009933043911, 10.003143843522492, 0.0, 0.0, 2.1182279092500007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7320185373463808, 2.525732872334318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6769665682777202, 4.798524610085746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5920914564824926, 10.91762252582067, 6.208406080942517, 3.3768636270349504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.279929946633352, 5.279270895202366, 0.0, 3.052308460251835, 0.26581145356949776, 0.0, 11.890983998003765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.67871326851925, 6.7138377410528065, 16.741182400460897, 30.974424127388225, 25.484182805664588, 22.507458273912405, 36.615679490446624, 25.066073161526717, 9.114209247681725, 0.0, 0.0, 1.872917668495223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4739101627202622, 1.258290258457727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
