0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.917509520602382, 6.582497141377184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7371342720522058, 10.068807281889459, 7.429936759691541, 3.5898089428710858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.704215301684972, 5.640679525427867, 0.0, 3.4593143387747016, 3.5367268284249533, 2.001902205579439, 12.605533686367744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.975555331214322, 10.375095002390257, 18.420501430272314, 32.44234792637191, 27.17811411232553, 19.122843046403055, 36.0102501601609, 24.647978715263577, 8.726454926933098, 0.0, 0.0, 1.9224964360641046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9053807349136367, 1.5457343517254465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7783691123264926, 7.009875537732762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0696786968908576, 9.719731366890041, 6.6195400509483875, 3.0852069339364867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7588489750404186, 2.767242208438528, 0.0, 0.8693422177271302, 2.223510148949128, 0.0, 9.581376082364475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.7292699599176, 10.611563473841441, 20.6889488983199, 32.678449707394286, 25.43575016773024, 22.59602080133888, 35.44135754760532, 23.599878499917885, 8.242217403708327, 0.0, 0.0, 0.040839285240757306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9285744850254627, 3.9887566548879825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.434167082669269, 7.9284849296808595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8133891394160173, 9.916284116727137, 6.634152425411926, 2.9027163901045476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.8689368060883105, 3.3961212131578975, 0.0, 2.9917242501767856, 2.183742473193199, 1.8402649084707914, 13.545747536076227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.780189165155917, 7.949767398035064, 17.341249932198526, 32.185624487756044, 27.425301409935145, 20.080553039340646, 34.690498762649014, 23.31856086911291, 8.074467560643658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6162822562375645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8002175825924986, 7.764365802161755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.86285100013788, 7.334053922894391, 4.806090749137729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.568149486841058, 5.5707021293357695, 0.0, 4.0684625628020985, 3.330664639432811, 2.3684512744128146, 16.644012044866884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.920193353251252, 9.547328562198295, 18.019594260323167, 31.11648513663902, 24.577944444662634, 21.506058256866247, 34.24822499166267, 24.130933791237354, 5.770183526938567, 0.0, 0.0, 0.9473707190771332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.340258205701751, 1.5116308915323025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.263609915833419, 6.42683588197775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.75040417815309, 7.9223124079191525, 3.9251345636152664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.917370624035286, 2.591593147782092, 0.0, 0.0, 0.7591091674506849, 0.039778671865548176, 11.585331342260538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.666716007113505, 7.971517246801884, 16.08158064465635, 29.620393580808994, 24.889785517424237, 22.030199673110456, 36.356274018474714, 26.17796471478388, 8.160133160944945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06767966197075381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1554405843177857, 5.528663907174785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.961684678866067, 8.478757843509237, 4.127255609409378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.905315588875471, 4.172642396615949, 0.0, 1.8872761055821474, 3.630246160511158, 3.962385828397135, 12.663336935890193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.348774208469742, 8.94193297790246, 17.08327523030387, 32.09118092386157, 25.495041805618087, 23.876600195112808, 38.19014342322733, 24.233053622783025, 8.249760648888987, 0.0, 0.0, 0.8255187712126979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.062466411777562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.769883602544086, 7.963141201637972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.254123081595804, 6.583811100780682, 4.436814796348401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.378550295776176, 4.463724375848198, 0.0, 0.5992706090674957, 3.7560112552513267, 0.0, 14.0889447080923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18711701953807136, 5.120035471893388, 15.74952696893848, 28.77529781782996, 21.588564463005103, 17.827291491694414, 32.077370944706246, 24.977432213693262, 7.7755248905529015, 0.0, 0.0, 1.5371558911029837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6244497307246668, 3.1019086484512783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.071137948325134, 7.286290211331606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.2616932975182, 3.945181158384237, 1.5651797828992429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.592392183075745, 4.623816025843604, 0.0, 4.058001719093459, 2.6366627545210513, 2.1863803385585676, 12.431325305165991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.59295967996686, 6.457811870659441, 15.970020380576145, 31.302865579162635, 24.762033484592592, 20.817735657253614, 33.42283585304885, 23.862036749853786, 9.611848152734746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1902381089888454, 2.363130449620419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.430114728666542, 4.947209408227181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.370338897938865, 6.793968570158068, 1.5802958826362605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.291371203703832, 5.485187996915609, 0.0, 1.2658958574129997, 0.4988680677253008, 1.138631319638602, 10.644834834778969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0779682244809763, 8.67541798258233, 16.790573182266993, 29.257690788996506, 24.454021917542306, 18.929233049717958, 35.55382504931311, 23.21689923554215, 9.434152418895307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7207480775075084, 2.5244318379661195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2731886483722583, 7.722552168774929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9995459772982205, 11.841377794496848, 11.153595591135081, 0.9485453740819416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.917786752345407, 3.850839881510172, 0.0, 1.96957080233841, 0.7152302255363772, 0.500620975049479, 11.790800852720668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.140731564680607, 7.95291082829554, 18.246279102943888, 30.728180110932453, 26.301634546297784, 23.39406367839588, 35.946312945720386, 22.35053111594264, 6.497927666579191, 0.0, 0.0, 3.4633132068956805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.830527892534766, 4.588081865620989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.182390090988202, 5.915659513974372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.731877586114365, 4.651720373915726, 0.3427956109037247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960176882045275, 3.0539995429809323, 0.0, 0.6732065780533745, 2.1921761099825368, 1.3439323848772062, 15.313709788545346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.111365278748455, 7.002813602346624, 17.62759139745149, 32.31187116836212, 24.817747777759735, 21.587190973167075, 35.56961760015893, 22.987916216404418, 8.443118012997743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2706948235684443, 1.3696167852351344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9715011811861416, 6.425993274833921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.48612205993917, 3.2020949174912765, 1.1474209649727634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.13029856518769, 5.103757127483977, 0.0, 3.5870024425944234, 2.4534269604402965, 0.5868005406522272, 12.977474328664442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.075133070733225, 10.46036271069158, 19.084643359689338, 33.26118665842483, 19.4941466800554, 18.433277843228666, 30.56167315214208, 21.586943479604738, 8.818688436831856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3669566361339456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
