0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 3.5520000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.839000000000002, 7.482000000000003, 0.6590000000000007, 0.0, 0.0, 0.0, 0.0, 0.20800000000000196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.563000000000002, 14.038, 28.807000000000002, 20.613000000000003, 7.096, 4.4830000000000005, 7.593, 0.0, 0.6770000000000014, 0.0, 0.0, 2.448000000000002, 5.711000000000002, 0.0, 12.170000000000002, 7.532, 21.292, 17.424000000000003, 2.599000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860000000000021, 11.091000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
