32659.67560201737, 62139.12772313306, 595873.8890468886, 72278.31060776568, 34812.57140980112, 32664.147889958236, 68829.02684192934, 28847.064614459923, 27232.331860745857, 27232.331860745857, 27232.331860745857, 383182.94070065446, 1036938.7889651746, 970252.5389296082, 447441.05203841353, 71335.60314329749, 48078.19409533178, 98666.26073531408, 445687.9532975917, 383753.87944127555, 94595.37336734473, 40513.261802345594, 40513.261802345594, 25112.33684558743, 14589.58489427744, 14589.58489427744, 14589.58489427744, 14589.58489427744, 30518.661770904084, 24381.54119256225, 24381.54119256225, 80061.61258004211, 19354.175147599777, 123485.95287211143, 54563.533921918795, 349702.63377360994, 951177.9979982106, 951177.9979982106, 1356686.6814155688, 1202300.6224467068, 1302103.8909770614, 904615.2397563246, 903345.9804768142, 258137.431471261, 343338.87670252053, 58567.75297862322, 48857.22407101332, 441186.33429047954, 750199.6666624468, 268523.351455897, 1273588.0576672133, 782553.4915373685, 1338815.5114423155, 1338815.5114423155, 623705.7263223693, 88837.8698404292, 28070.8719773227, 44966.20413404872, 38033.69936691017, 36151.18877086078, 378588.5828579862, 1134422.2031270778, 287880.39499969955, 46777.336892397965, 46777.336892397965, 46777.336892397965, 17627.532614447075, 35086.210606590896, 27267.32079964859, 12577.376253738797, 65084.432064124725, 52203.447661832426, 47703.37256164262, 24176.22475710398, 24176.22475710398, 24176.22475710398, 24176.22475710398, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 16062.53828299747, 10856.75536568088, 10856.75536568088, 10856.75536568088, 10856.75536568088, 10856.75536568088, 10856.75536568088, 
29024.157509336514, 134733.98755086702, 559594.7316381448, 82387.08129039273, 40083.06205769087, 15577.207095814472, 94464.45333164884, 27574.367265855864, 27574.367265855864, 18831.205435685293, 18831.205435685293, 382555.36168990354, 1154282.7213922418, 909509.875958173, 466878.02791119955, 60623.19465749594, 17364.941476767428, 102729.97145104953, 366054.465742475, 342570.6110833036, 114392.31706827343, 33072.02458140015, 33072.02458140015, 21453.721952000895, 21453.721952000895, 21453.721952000895, 21453.721952000895, 21453.721952000895, 21453.721952000895, 21453.721952000895, 21453.721952000895, 65057.29387603771, 33503.9287419399, 208292.96150460295, 50512.74887554661, 280791.30868475605, 983525.5920959178, 1378617.5221011278, 1378617.5221011278, 1336761.8050740028, 882677.983472716, 715549.2760118996, 1276906.7345923032, 238846.6921875034, 467043.67754520674, 57499.31419615862, 46260.3892683992, 610330.0869920591, 635018.0645241233, 310931.7822282497, 947887.4875623725, 947887.4875623725, 1364495.717425531, 1364495.717425531, 462984.1808418211, 43448.46100085295, 28958.462395764775, 76010.41147645695, 34009.984834950854, 34009.984834950854, 412865.6587531804, 1245871.4014365994, 319402.670027126, 46488.648990746115, 46488.648990746115, 36875.92710227491, 36875.92710227491, 78173.4422098743, 36720.031056457075, 36720.031056457075, 57838.958403461875, 57838.958403461875, 34284.08197141681, 34284.08197141681, 34284.08197141681, 23742.37013609785, 20499.581921078894, 20499.581921078894, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 16011.584987250733, 
55904.093488893945, 102045.21430532957, 507117.30502171995, 108001.7141214514, 51769.171001715295, 25405.852546465365, 37802.21176031766, 17106.38035276959, 17106.38035276959, 17106.38035276959, 17106.38035276959, 378501.57277328253, 1261916.6058113563, 825448.4931858407, 562686.9294598176, 61464.121846142334, 37310.03463023808, 109479.7529665012, 284162.4995778951, 359561.65905394993, 125073.33621971114, 45638.076297131, 29671.12407970758, 29671.12407970758, 29671.12407970758, 24751.36814270379, 24751.36814270379, 24751.36814270379, 22346.475278350303, 22346.475278350303, 22346.475278350303, 96196.79997354971, 64557.691444272794, 247584.26964825488, 85054.12871039636, 253828.60342092701, 1333699.9991762396, 1333699.9991762396, 1333699.9991762396, 1376935.181073795, 872567.2909887002, 622859.496386099, 1226556.404837118, 236623.77913675338, 498681.1827192153, 62601.909095678515, 57741.29015664379, 512962.8764084462, 698359.3972721848, 248715.22993657365, 1249871.868537389, 784995.6997947316, 1370013.4448549384, 1331318.710373707, 465513.28049808193, 34272.45265140741, 23813.138369174852, 78611.60152232317, 32887.56001038444, 26672.173861499683, 286371.31943818834, 1631144.1719501258, 306836.79609005485, 32201.078137346358, 26422.108199826107, 26422.108199826107, 26422.108199826107, 62719.45242647827, 55132.44551238981, 34208.62328090807, 58904.45019706372, 69437.85734899247, 43475.187706842036, 43475.187706842036, 43475.187706842036, 43475.187706842036, 38647.49601409257, 35338.5586372674, 22434.185483608067, 22434.185483608067, 22434.185483608067, 22434.185483608067, 17849.45618331383, 17849.45618331383, 17849.45618331383, 17849.45618331383, 17849.45618331383, 17849.45618331383, 17849.45618331383, 17849.45618331383, 17849.45618331383, 13401.33050233735, 13401.33050233735, 13401.33050233735, 13401.33050233735, 13401.33050233735, 13401.33050233735, 13401.33050233735, 13401.33050233735, 
18948.47743290992, 91467.19852522977, 818303.3668261421, 56244.194832801244, 42729.85448152679, 22995.114173246417, 79391.7182888186, 23605.703734064384, 23605.703734064384, 23605.703734064384, 23605.703734064384, 311768.5778781224, 1714466.0630302972, 823760.7553733406, 288757.5076988157, 76030.98355394881, 33832.439441790455, 70272.76514551371, 246750.64669237687, 359042.6923888991, 100018.0442584059, 33007.69515823284, 33007.69515823284, 33007.69515823284, 33007.69515823284, 20097.403396979335, 20097.403396979335, 20097.403396979335, 20097.403396979335, 20097.403396979335, 49067.61001023443, 134768.68308529092, 47422.70280926896, 239190.4121040219, 52183.10550823238, 402769.67595968215, 1250724.4543266615, 1849690.2925918428, 1849690.2925918428, 1849690.2925918428, 782978.6071773345, 626096.239670827, 1034585.6454014676, 91995.61362200108, 480774.51205887884, 52144.89679592053, 41403.45014030496, 546300.5163597972, 776848.8951434381, 279849.2404893538, 1299015.9613585763, 1104426.699802397, 1833673.3895111077, 1449701.2725277545, 515727.7072285158, 77175.52174059223, 34762.13426058829, 58726.22078523374, 33380.40084977802, 16961.858540460296, 335151.0101677674, 1414802.087446542, 252821.45148206985, 32122.761564828328, 32122.761564828328, 25529.252868759402, 25529.252868759402, 73910.39658958591, 60290.73259868434, 60290.73259868434, 49904.73865068388, 49904.73865068388, 49904.73865068388, 42037.302178527396, 27382.377892185745, 27382.377892185745, 18407.54478346405, 18407.54478346405, 18407.54478346405, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 12887.618380874392, 
42208.63383637041, 68490.96172250446, 606534.7201670884, 133171.14527347052, 33416.41570010558, 31444.15992573574, 51037.28150603678, 26566.046785830862, 26566.046785830862, 26566.046785830862, 26566.046785830862, 182429.9880450914, 1139793.2847100878, 911485.0330764872, 468066.54039877147, 135106.03410557972, 44288.31170440866, 82939.05923440807, 225279.53450670282, 365743.74725058704, 106890.25621419263, 27701.733773547377, 27701.733773547377, 21705.079533928205, 21705.079533928205, 21705.079533928205, 21705.079533928205, 21705.079533928205, 21705.079533928205, 21705.079533928205, 21705.079533928205, 94217.48070835006, 24497.206184827835, 198360.2070513261, 86972.01888019832, 402153.82218419405, 1173208.2920115564, 1678257.8969031502, 1678257.8969031502, 1678257.8969031502, 765029.4277384183, 635276.6563502281, 911839.4929810925, 156698.3638259636, 730300.3239616016, 54437.852572981625, 48316.83592577877, 540080.8082513481, 782060.6961021527, 221082.02877914335, 1421381.7459015534, 1098188.9791950863, 1699570.993198067, 1400081.7354628267, 460261.94977935817, 61585.580401857005, 27118.748260043805, 83536.37216124038, 43279.91200509008, 43279.91200509008, 330468.09803390445, 1530153.7987159141, 317603.7429243782, 50548.90338979755, 13962.090210631577, 13962.090210631577, 13962.090210631577, 56192.85712920329, 51866.24055109546, 35282.60626853989, 74770.20782636253, 90479.19269255252, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 13397.559376411487, 12873.134366726861, 12873.134366726861, 12873.134366726861, 12873.134366726861, 12873.134366726861, 12873.134366726861, 12873.134366726861, 12873.134366726861, 
54327.28951270586, 151121.4980097316, 508984.49825027346, 50416.72564020057, 37629.45083419827, 37629.45083419827, 33739.978580513576, 33739.978580513576, 24667.786460255586, 24667.786460255586, 24667.786460255586, 158306.7548205985, 1403477.8915790722, 1151003.435844992, 424053.2335918771, 120064.27773444117, 30185.961588896826, 85189.86145035272, 386242.06848102063, 439567.91861735797, 103177.51137278059, 56774.1451667886, 48822.31860804232, 41319.94123699173, 41319.94123699173, 41319.94123699173, 37911.10857742935, 37911.10857742935, 37911.10857742935, 36483.73540559326, 36483.73540559326, 136455.87972171887, 28355.656684086316, 546390.2272314709, 50986.45724502331, 278756.45839288406, 1072050.5922570168, 1243356.9595722277, 1243356.9595722277, 1147821.8458175932, 866810.0158445722, 621005.8941309575, 890586.4842270283, 258522.30744342902, 344508.5176773202, 50787.15227131308, 51122.565692009404, 474389.0295652554, 743181.9624931926, 287329.758809847, 1382539.4200187752, 1255060.0202838134, 1210445.0076092577, 1455069.3379100664, 518639.5978581985, 96837.48826245221, 29193.514548604886, 39424.397159879925, 34338.81606581408, 34338.81606581408, 384961.2738578475, 1328078.067038842, 341485.59043672105, 28879.889279078157, 28879.889279078157, 21697.715970446436, 21697.715970446436, 59137.91327925965, 40806.707646289695, 40806.707646289695, 51019.26989738529, 51019.26989738529, 37059.35476590197, 37059.35476590197, 37059.35476590197, 37059.35476590197, 30046.58464269067, 30046.58464269067, 24793.568300713243, 24793.568300713243, 24793.568300713243, 24793.568300713243, 24793.568300713243, 24793.568300713243, 24793.568300713243, 19860.35982762971, 19860.35982762971, 19860.35982762971, 19860.35982762971, 19860.35982762971, 19860.35982762971, 19860.35982762971, 19860.35982762971, 19860.35982762971, 12616.136558544973, 12616.136558544973, 12616.136558544973, 12616.136558544973, 12616.136558544973, 
45288.979843012436, 92927.03770888007, 613850.143716152, 83877.29372041649, 47347.09453197766, 32664.516038589285, 56368.01096919587, 38164.0140544072, 38164.0140544072, 38164.0140544072, 31969.44481229349, 323424.6188143923, 1118315.5389379568, 1007301.8373456015, 487841.2266005596, 113567.53551000856, 15572.909749638184, 123334.91603965526, 408730.56917484116, 362258.74792322173, 79708.19894134217, 45130.87145828322, 28345.834851091717, 28345.834851091717, 28345.834851091717, 14088.212423718911, 14088.212423718911, 14088.212423718911, 14088.212423718911, 14088.212423718911, 14088.212423718911, 68553.56315048177, 33552.20852318954, 240354.6764319509, 67893.3800318301, 345481.1785776711, 937328.0935326235, 1265475.6479506688, 1308879.7128153653, 939152.8749062495, 969199.52796491, 542509.4409326857, 916807.4517114968, 201457.22734716118, 370131.06530574674, 47604.26610914396, 41823.342529598616, 576144.3872883285, 723300.9446747316, 187772.65474823018, 1325604.6838122848, 1036588.1150716784, 1107683.0184217556, 1137083.3059234526, 562402.265318556, 59663.221358830546, 53129.00816772773, 62125.80870536626, 24887.515717454346, 24887.515717454346, 358254.8930487384, 1251015.9001846074, 324410.76614952734, 42553.51425658536, 27352.892590820244, 27352.892590820244, 27352.892590820244, 73149.59993250453, 48228.85594741566, 37061.93632526764, 40441.928564511254, 68974.93450892609, 68974.93450892609, 42852.5998833837, 16688.29393762693, 16688.29393762693, 16688.29393762693, 16688.29393762693, 16688.29393762693, 16688.29393762693, 16688.29393762693, 16213.937570832002, 16213.937570832002, 16213.937570832002, 16213.937570832002, 16213.937570832002, 16213.937570832002, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 16049.43054535817, 
52807.06584107636, 221064.81424301828, 560912.146428393, 42967.72987936592, 42967.72987936592, 36144.242633256785, 43783.41765195542, 43783.41765195542, 43783.41765195542, 43783.41765195542, 20882.173610352504, 331089.3667727553, 1112641.286578476, 905097.8397396392, 391642.70115603856, 65172.80192429146, 49656.32527083218, 63123.00109208682, 353350.7380111375, 470084.86587106704, 48100.14540423635, 48100.14540423635, 48100.14540423635, 38954.64669033729, 38954.64669033729, 38954.64669033729, 37489.026078125076, 37489.026078125076, 37489.026078125076, 37489.026078125076, 37489.026078125076, 118438.58112112364, 49546.98544849403, 149427.99017629446, 76403.5752419153, 280403.3479478281, 1086608.2961784636, 1385889.534250994, 1385889.534250994, 1393598.498634537, 964080.7214732361, 951855.3696862378, 805450.6022766379, 266352.30206656497, 462770.9867486136, 51013.42473885745, 46749.93523413734, 618420.6931173461, 773876.5968042994, 131637.4157615147, 1522814.8706155303, 1153269.8276748434, 1153269.8276748434, 1678800.1796594546, 543281.2107704941, 70456.7078239957, 33531.63375253404, 52588.36144903931, 34027.813580126414, 34027.813580126414, 429952.69031369925, 1273885.3871132631, 490018.24835624214, 37645.03275671214, 23349.08134336344, 17658.396528058754, 17658.396528058754, 95749.10525243873, 19151.408211889466, 19151.408211889466, 63305.00143944943, 63305.00143944943, 59453.801810891826, 46268.78451871729, 22308.4738318154, 22308.4738318154, 21351.360747794937, 18525.966498306778, 18525.966498306778, 18525.966498306778, 18525.966498306778, 16143.338838198559, 16143.338838198559, 16143.338838198559, 16143.338838198559, 16143.338838198559, 16143.338838198559, 16143.338838198559, 16143.338838198559, 16143.338838198559, 16143.338838198559, 16143.338838198559, 12338.077650530691, 12338.077650530691, 12338.077650530691, 12338.077650530691, 12338.077650530691, 12338.077650530691, 12338.077650530691, 
19485.14829217351, 88704.13730077642, 663758.2566949986, 48058.80424424507, 45010.4208133564, 19599.957595007483, 71993.19328280752, 50488.35164344216, 42364.779640448105, 22112.301738790597, 21861.71781690976, 287686.3545525972, 1291566.5746784944, 1068755.855446685, 366611.69016893604, 58197.206524598834, 20601.310268611756, 157518.99354707066, 372185.1401487945, 425865.9574268967, 76387.77813370519, 28320.80382892246, 28320.80382892246, 28320.80382892246, 28320.80382892246, 28320.80382892246, 28320.80382892246, 20991.88363073268, 20991.88363073268, 20991.88363073268, 20991.88363073268, 124693.65157799654, 45408.27151392263, 139837.42243846305, 113288.61640499052, 307951.54856692825, 1183558.47176679, 1089954.6262101086, 1557190.2318115605, 1074461.5677579788, 892452.3892005373, 789690.8112011302, 956956.1188214838, 249353.51630041248, 796612.9375961538, 40541.52896215781, 39746.46707322482, 499027.46346595197, 889790.2255770311, 145257.76277886776, 1517303.3201915065, 1105754.436709634, 1105754.436709634, 1105754.436709634, 462069.40424726077, 42640.100232889396, 42640.100232889396, 23231.680929500442, 23231.680929500442, 23231.680929500442, 495599.37592489435, 1306740.782205582, 296103.80833026476, 22160.572886841554, 22160.572886841554, 22160.572886841554, 22160.572886841554, 68596.37364816682, 41137.76275804109, 29524.13654751669, 38825.02943425929, 38825.02943425929, 38825.02943425929, 35616.899517281425, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 14339.274301474397, 
24823.26286840255, 106038.86944070306, 515872.17738314864, 86694.59497013605, 31242.192925101703, 28844.213094402738, 56912.62471176424, 34969.46304140058, 34969.46304140058, 31663.67566777009, 21162.27115601281, 273263.9749034346, 1169557.9952526842, 786468.4425080045, 453321.1873378425, 114961.57559775795, 17601.720783732017, 93146.891817912, 303374.3187556971, 400687.45441179635, 102051.13309884607, 35841.881522825024, 35841.881522825024, 35841.881522825024, 33342.40792742265, 33342.40792742265, 33342.40792742265, 26202.45965924022, 26202.45965924022, 26202.45965924022, 26202.45965924022, 76622.14646537592, 19247.380572801216, 275267.3998707172, 71751.53393819579, 225527.35389141575, 1036171.1206658756, 1472509.6667587264, 1472509.6667587264, 1232935.5808912418, 1043809.5644391201, 751686.2507781866, 954444.9578933567, 199875.55379668914, 427642.11764486943, 84644.91157093989, 54406.575164656235, 470708.25455737713, 595739.4420543422, 146300.5962039399, 1121499.8732823364, 926685.2398203168, 926685.2398203168, 1821129.8930230534, 707741.2413937534, 89084.17440643866, 40970.144452098306, 61351.37693815789, 41430.82250556159, 55349.6192002086, 326691.6560620249, 1506674.1091790763, 272103.341228001, 28731.603846984308, 21444.390546769235, 21444.390546769235, 21444.390546769235, 51425.848375672875, 31220.64675727154, 31220.64675727154, 62283.881876484695, 62283.881876484695, 22004.155482746486, 22004.155482746486, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 18163.822393817394, 16740.87151269663, 16740.87151269663, 16740.87151269663, 16740.87151269663, 16090.680463858534, 16090.680463858534, 16090.680463858534, 16090.680463858534, 16090.680463858534, 16090.680463858534, 16090.680463858534, 
28439.418215240632, 100981.39158247421, 716999.7848111221, 79438.93894536854, 73916.59335026702, 49204.52745107688, 56991.43490648894, 35164.6874393614, 35164.6874393614, 23743.68264671447, 23743.68264671447, 260608.48995665778, 1146560.0739211538, 818905.5770019565, 425407.74553457776, 66261.36140888589, 13114.364152473052, 167568.39883794027, 396035.3710217211, 478810.1818846427, 158886.64341749376, 32862.72047143384, 32862.72047143384, 19766.228982634286, 19766.228982634286, 19766.228982634286, 19766.228982634286, 19766.228982634286, 19766.228982634286, 15129.245815174929, 15129.245815174929, 176758.05618951298, 37064.1377667497, 156311.2603735685, 51930.97012887406, 309660.0196163955, 1071191.7552378622, 1578816.5041183033, 1578816.5041183033, 1298646.4345000698, 1166116.7820671375, 913725.2497273769, 1237735.4293569538, 142427.70643068722, 487400.868795475, 81637.23205493734, 44595.68555472987, 528649.4880299775, 871810.0264946227, 205549.42627456662, 1394235.2937663028, 1163862.5205877335, 1214717.9039841597, 1112469.3267088872, 482087.38773197174, 84686.59863529117, 43532.46669975368, 66899.54969753698, 56297.183314169466, 46825.29691340936, 301320.2128234432, 1132266.2566030014, 397651.4883700903, 21406.263796932883, 21406.263796932883, 21406.263796932883, 21406.263796932883, 54248.861773195276, 54248.861773195276, 20842.963925474854, 56710.572577695995, 135874.80493167174, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 15359.536309136858, 
55173.02179618712, 76692.28467209218, 847141.3353123685, 59946.57807000366, 36921.897627459366, 21269.039109763024, 42482.495254252, 30712.63938444553, 30712.63938444553, 25604.741620129524, 25604.741620129524, 268316.50956313906, 1081261.4278916419, 1191211.3234909235, 433589.5597538062, 104300.45136004132, 27793.07222184553, 57680.43479523139, 299872.9782416883, 326777.01746480976, 72647.20195115733, 19677.72239811379, 19677.72239811379, 19677.72239811379, 19677.72239811379, 19677.72239811379, 19677.72239811379, 19543.854862351905, 19543.854862351905, 19543.854862351905, 19543.854862351905, 99405.57522499055, 37324.73750041188, 259083.74520050565, 61418.869717174835, 227051.09856764006, 1378361.2574119875, 1283036.2916428957, 1283036.2916428957, 1285080.1917940662, 891313.6549192272, 685890.1317502601, 820614.7506765297, 135256.8120041166, 441090.6689503846, 38274.050654565326, 38274.050654565326, 541458.8967874333, 606175.70804268, 183831.19133665814, 1515015.0399188618, 1282079.1145307512, 1389490.978527291, 1389490.978527291, 460426.7431645112, 57217.05582669298, 20343.879330890144, 71190.07141537486, 27093.760135325832, 27093.760135325832, 385395.6581159072, 1451382.3602260598, 321684.89286931464, 36732.86889895949, 19549.693950700897, 19549.693950700897, 19549.693950700897, 76194.40803035768, 42299.41497791378, 25624.682241628936, 65915.15971989457, 65915.15971989457, 53486.860378993966, 30335.971268616497, 30335.971268616497, 30335.971268616497, 30335.971268616497, 30335.971268616497, 20098.061688314523, 20098.061688314523, 20098.061688314523, 16430.37903197932, 16430.37903197932, 16430.37903197932, 16430.37903197932, 16430.37903197932, 16430.37903197932, 16430.37903197932, 16430.37903197932, 16419.016617641897, 16419.016617641897, 16419.016617641897, 16419.016617641897, 16419.016617641897, 16419.016617641897, 16419.016617641897, 16419.016617641897, 16419.016617641897, 16419.016617641897, 
41655.16155259575, 136388.53388858095, 596889.9534499948, 42718.99728488973, 40644.1325841082, 31803.40542502785, 89123.83492835377, 22859.89197849546, 22567.55652758757, 22567.55652758757, 22567.55652758757, 365534.79493406427, 1025121.9810979948, 1025121.9810979948, 479802.604532714, 110503.39027378513, 50308.25990192025, 86216.95206584649, 490941.5046259554, 307988.09063963767, 64018.09201092462, 36113.272176659164, 36113.272176659164, 27999.75988582283, 27999.75988582283, 16769.841470482534, 16769.841470482534, 16769.841470482534, 16769.841470482534, 16769.841470482534, 40915.33781547928, 78571.92662854302, 27670.08643224041, 214098.52069180278, 149572.21491327856, 356550.6390190514, 900929.1780984079, 900929.1780984079, 900929.1780984079, 1429122.85257143, 763204.427153802, 629868.0832306624, 989569.1354633562, 179865.79858138124, 469867.8732725707, 96101.41003957234, 40539.08183438029, 646244.4200640873, 618706.1291707093, 245490.04938067446, 1647801.4400798972, 1274093.6141945024, 1274093.6141945024, 1274093.6141945024, 501906.768209399, 93036.82516068686, 28389.849399069706, 44051.4487024528, 44051.4487024528, 26564.38957493026, 367723.32504520396, 1429838.70276798, 358610.92796508956, 55553.53393516456, 28511.425132176744, 28511.425132176744, 28511.425132176744, 53073.07939556852, 49861.50591582615, 33884.88611607127, 44820.64851804609, 44820.64851804609, 32015.55143048021, 28483.168995301843, 28483.168995301843, 28483.168995301843, 28483.168995301843, 28483.168995301843, 28483.168995301843, 28483.168995301843, 28483.168995301843, 23183.73671786033, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 22728.94681342577, 
28219.553274824197, 59427.493059807275, 496334.10914738727, 85931.71092787877, 28965.204332911853, 28965.204332911853, 56858.154083525194, 34546.12606295995, 34546.12606295995, 33983.79321304461, 33983.79321304461, 315253.1811563819, 1499417.9740888842, 801537.4900848061, 403352.9184119537, 93457.82974213325, 54394.06010777807, 60624.55165740612, 486892.6608488631, 543276.2435458357, 62136.96615546959, 33042.57546771141, 33042.57546771141, 25426.45564862345, 25426.45564862345, 25426.45564862345, 25426.45564862345, 22787.83074430939, 22787.83074430939, 15443.278855773808, 15443.278855773808, 116545.3778235185, 37504.53383212865, 202026.8160712702, 42126.08024857698, 274863.03689056693, 928872.4694765339, 928872.4694765339, 928872.4694765339, 1365440.2119913998, 761719.7443957425, 761719.7443957425, 981508.8754907148, 160917.61538306938, 424018.81843239797, 35895.290823979354, 52665.03547823035, 693955.0270181017, 796133.7434513678, 332403.806432726, 1129050.1029970562, 905331.1721344115, 1343550.7259556772, 1410110.5055033662, 514593.85223890375, 48284.372797511096, 17810.926678543055, 105308.59939669297, 31241.837009991024, 31241.837009991024, 430567.21329644654, 880708.1332149145, 271614.31729953206, 30734.989706827615, 19639.917409848942, 19639.917409848942, 19639.917409848942, 82027.84823376863, 28280.964150711385, 24066.198924047356, 29286.51703765449, 76234.9249754821, 46498.391871714695, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 20941.2671754928, 17809.991637674244, 15987.291770719343, 15987.291770719343, 15987.291770719343, 
53187.161498803216, 86674.68480390818, 640944.7286076703, 55360.12990825518, 47460.77688140895, 47460.77688140895, 29888.751371544637, 29888.751371544637, 23499.692637708467, 23499.692637708467, 23499.692637708467, 277317.57290516247, 983676.147836457, 894341.7346631197, 419249.6618430286, 56124.80595010179, 23519.351086806622, 115571.16225560816, 307953.33250148327, 350044.88663133484, 91758.55135858768, 51870.9840674795, 32844.75921213668, 32844.75921213668, 32844.75921213668, 32844.75921213668, 12981.513963784044, 12981.513963784044, 12981.513963784044, 12981.513963784044, 12981.513963784044, 90423.4642359171, 52273.644949254296, 427712.8710129894, 45594.57861121066, 294105.82102458604, 968522.6557890046, 1254777.1003470826, 1254777.1003470826, 1286675.88946864, 1071909.0506172623, 991844.8666840696, 1083266.5405757483, 261131.89585420492, 383157.0092059448, 19303.6461617697, 47515.81332562495, 440215.950698715, 801736.6496329036, 283220.7685898422, 1268182.6073008766, 1059118.5525796684, 1059118.5525796684, 1193539.3937055941, 556221.9929068349, 75462.30758064466, 27234.71749576864, 78953.06437380744, 40412.68763499728, 39169.85508974316, 338925.980413955, 1144610.3424306968, 444936.6542400866, 30855.719159227225, 30855.719159227225, 17761.907372061247, 17761.907372061247, 35057.12544582898, 17212.738018950953, 17212.738018950953, 59382.20127660283, 42630.08504194942, 32205.85354087517, 32205.85354087517, 28800.164033897818, 28800.164033897818, 28800.164033897818, 28800.164033897818, 28800.164033897818, 28800.164033897818, 28800.164033897818, 28800.164033897818, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 18968.39611384815, 
