0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.888086171331137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.866445305695816, 12.866445305695816, 12.86420171441129, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07997790409334, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.733660992480495, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.35910306661843, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.52476383333354, 59.522040109611, 
0.0, 0.0, 0.0, 0.0, 1.723654972802029, 8.608362152186034, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.892049911267591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.82149336560909, 121.87700000000001, 95.458, 95.458, 71.23746248467346, 71.233, 63.72200000000001, 62.60278907056418, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.19037229093591, 36.9623722909359, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.31486680104408, 121.30199999999999, 114.07680527923009, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.09457867781738, 101.09330126850875, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.866959730848492, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72748923367037, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.208988961249446, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81642747694488, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.19285631572184, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.02360504699502, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.891358811483226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.316308091283, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.10400150091819, 101.10329601918167, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7152520027086116, 8.600965242052999, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.889859073175511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30285437998383, 121.30199999999999, 114.07400000000001, 111.84005604691171, 121.91758407036757, 95.458, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.53844524009016, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.31553806166502, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.47303915462511, 95.458, 71.233, 71.233, 63.72200000000001, 62.595, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.7090000000000014, 8.596000000000002, 8.596000000000002, 8.596000000000002, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.213074563094345, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30590437910834, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.47024400148615, 95.458, 71.233, 71.233, 63.72200000000001, 62.59748636466935, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.023, 84.023, 59.518634547231514, 59.518, 
0.0, 0.0, 0.0, 0.0, 1.710506302254375, 8.597897936946877, 8.597897936946877, 8.596320218890886, 8.596000000000002, 6.8870000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.86211772409371, 12.862000000000002, 12.862000000000002, 12.862000000000002, 12.862000000000002, 24.637999999999998, 24.637999999999998, 24.637999999999998, 31.265, 48.144, 40.323, 40.323, 40.323, 36.190000000000005, 36.962, 71.959, 71.959, 71.959, 98.15800000000002, 80.507, 100.67700000000002, 112.48600000000002, 112.48600000000002, 128.358, 128.358, 120.313, 108.504, 108.504, 109.43700000000001, 109.43700000000001, 127.728, 129.989, 129.989, 121.30199999999999, 121.30199999999999, 114.07400000000001, 111.81300000000002, 121.87700000000001, 95.458, 95.458, 71.25102146814594, 71.233, 63.72200000000001, 62.5958015645013, 62.595, 27.200000000000003, 27.200000000000003, 40.383, 44.63, 44.63, 53.92700000000001, 53.92700000000001, 38.191, 78.781, 78.781, 126.88900000000001, 126.88900000000001, 126.88900000000001, 110.536, 110.536, 101.093, 101.093, 101.093, 84.03107425325516, 84.03107425325516, 59.518, 59.518, 
