2706.0422374430336, 2706.0422374430336, 2706.0422374430336, 64746.65210905939, 423371.0424555063, 622570.6271015123, 622570.6271015123, 622570.6271015123, 622570.6271015123, 622570.6271015123, 233707.79335714853, 149495.76383110989, 129630.71809039128, 129630.71809039128, 129630.71809039128, 13251.997846139395, 7372.9742926251865, 7372.9742926251865, 7372.9742926251865, 7372.9742926251865, 7372.9742926251865, 7372.9742926251865, 7372.9742926251865, 7372.9742926251865, 98658.8834202123, 84004.16666880071, 84004.16666880071, 84004.16666880071, 84004.16666880071, 84004.16666880071, 175591.4623219051, 175591.4623219051, 1336993.066775202, 1336993.066775202, 1336993.066775202, 1336993.066775202, 1336993.066775202, 2043987.8717194353, 2100314.6920234933, 2165690.4200437525, 2165690.4200437525, 2165690.4200437525, 2081607.3962518692, 2130947.6351516955, 2130947.6351516955, 2130947.6351516955, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 2377535.6004245724, 1987278.260759593, 2054147.62553795, 2054147.62553795, 2054147.62553795, 2054147.62553795, 2054147.62553795, 2054147.62553795, 2054147.62553795, 1966600.8381565558, 1992976.978644516, 2000305.600118054, 2000305.600118054, 2000305.600118054, 2006657.2302355478, 2086855.9064017609, 1855133.7402183323, 1855133.7402183323, 1855133.7402183323, 2015500.179912315, 2015500.179912315, 1941603.7583140426, 1941603.7583140426, 1941603.7583140426, 1941603.7583140426, 1954669.1645151402, 2049034.7312579856, 2049034.7312579856, 2051219.127791573, 2051219.127791573, 2051219.127791573, 2051219.127791573, 2051219.127791573, 2051219.127791573, 1778169.4385178206, 2045399.106035564, 1996301.6541428983, 2099661.9417314213, 2099661.9417314213, 1686326.3624973856, 1879056.2025312758, 1876548.7113463779, 1975022.6393852462, 
1518.618123922634, 1518.618123922634, 1518.618123922634, 102178.32140080241, 373347.73809772055, 688307.3992032477, 688307.3992032477, 688307.3992032477, 672960.583989976, 672960.583989976, 181329.9890053789, 181329.9890053789, 181329.9890053789, 181329.9890053789, 181329.9890053789, 10754.221009417213, 9826.908496697215, 9826.908496697215, 6874.377247058303, 6874.377247058303, 6874.377247058303, 6874.377247058303, 6874.377247058303, 6874.377247058303, 79212.83811683614, 110904.64639796209, 108709.29654869864, 103353.68296462542, 92134.47476422091, 92134.47476422091, 163619.45934520426, 163619.45934520426, 1472598.0754322908, 1420711.7130675723, 1420711.7130675723, 1420711.7130675723, 1420711.7130675723, 2047117.0300787042, 2047117.0300787042, 2047117.0300787042, 2047117.0300787042, 2047117.0300787042, 2050295.8029063712, 2050295.8029063712, 2066260.8978217468, 2066260.8978217468, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2115017.719483526, 2036080.0706985865, 2101986.0298224646, 2101986.0298224646, 2101986.0298224646, 2101986.0298224646, 2101986.0298224646, 2101986.0298224646, 2101986.0298224646, 1969807.8134174144, 1984136.1117308438, 2099151.1762574795, 2111360.892265357, 2111360.892265357, 2029378.730599645, 2101394.297345934, 1748599.3798924985, 1977982.6758998844, 1977982.6758998844, 1977982.6758998844, 1977982.6758998844, 1977982.6758998844, 1977982.6758998844, 1955900.6254808628, 1955900.6254808628, 1955900.6254808628, 2104285.6530033695, 2104285.6530033695, 2104285.6530033695, 2104285.6530033695, 2104285.6530033695, 2104285.6530033695, 2104285.6530033695, 2087934.9442502032, 1999960.4451377813, 1999960.4451377813, 2155081.7569545265, 2150144.833538554, 2150144.833538554, 1942508.3160399364, 1942508.3160399364, 1878498.723693329, 2223079.647389736, 
2344.5960950926365, 2344.5960950926365, 2344.5960950926365, 72774.51699404951, 393617.47026841907, 741183.3422685114, 741183.3422685114, 741183.3422685114, 664094.0142360775, 664094.0142360775, 215163.78158273472, 201620.53984886163, 183773.0224204708, 183773.0224204708, 161313.70363390035, 11150.145983699857, 6749.312523449894, 6749.312523449894, 6749.312523449894, 6749.312523449894, 6749.312523449894, 6749.312523449894, 6749.312523449894, 6749.312523449894, 64172.54016657924, 116329.23213028342, 93848.5820546248, 75831.80416429816, 75831.80416429816, 75831.80416429816, 240693.25652851994, 196394.0557802816, 1493919.7966881904, 1470035.9306956995, 1470035.9306956995, 1419780.1408748263, 1389418.7999839198, 1909470.972652305, 2109156.3198731965, 2109156.3198731965, 2109156.3198731965, 2109156.3198731965, 2048968.634486142, 2048968.634486142, 2048968.634486142, 1956081.6056594604, 1956081.6056594604, 1956081.6056594604, 1956081.6056594604, 1956081.6056594604, 1956081.6056594604, 2044302.352940102, 2044302.352940102, 2234447.329828824, 2234447.329828824, 2234447.329828824, 2234447.329828824, 1940522.4534350964, 2095038.9197913576, 2095038.9197913576, 2095038.9197913576, 2095038.9197913576, 2095038.9197913576, 2052957.091920663, 2052957.091920663, 2010333.0538064009, 2146982.924360384, 2107412.9341529226, 2107412.9341529226, 2107412.9341529226, 2023080.725487354, 2158671.5801524445, 1827144.614677031, 1920639.8366480966, 1920639.8366480966, 2095215.3978044915, 2095215.3978044915, 1936914.492712541, 1910273.6244317316, 2058407.268550904, 2007507.449888895, 2007507.449888895, 2254389.019982893, 2254389.019982893, 2254389.019982893, 2254389.019982893, 2254389.019982893, 2254389.019982893, 2254389.019982893, 2254389.019982893, 1985265.9822530926, 1985265.9822530926, 1791939.3218859236, 2009825.6586024486, 1913579.573132035, 1875565.5141104695, 1994971.462472349, 1980803.2570394322, 1980803.2570394322, 
1362.4456432147251, 1362.4456432147251, 1362.4456432147251, 100380.0522020916, 347216.38843616075, 763021.5915655585, 763021.5915655585, 642099.091872984, 642099.091872984, 642099.091872984, 209536.90807571716, 192693.11089620728, 177751.15021884197, 177751.15021884197, 112360.74788829812, 7419.041991127661, 7419.041991127661, 4170.779331221893, 4170.779331221893, 4170.779331221893, 4170.779331221893, 4170.779331221893, 4170.779331221893, 4170.779331221893, 90989.47562691358, 106916.8597524481, 106916.8597524481, 106916.8597524481, 106916.8597524481, 106916.8597524481, 173560.10111923623, 173560.10111923623, 1450227.344223716, 1437621.626293203, 1437621.626293203, 1374603.7997256091, 1374603.7997256091, 1961631.7992191776, 2033918.4386543087, 2033918.4386543087, 2033918.4386543087, 2090986.5531122482, 2022768.544587358, 2022768.544587358, 2022768.544587358, 2022768.544587358, 2022768.544587358, 2022768.544587358, 2022768.544587358, 2022768.544587358, 2022768.544587358, 2032223.7544287008, 2042885.167689056, 2086052.8429015288, 2086052.8429015288, 2086052.8429015288, 2106718.5319357794, 1966948.762341335, 1966948.762341335, 2013556.8294150552, 2013556.8294150552, 2155430.7120566987, 2155430.7120566987, 2155430.7120566987, 2221665.018697354, 1907468.2767148481, 2078233.425286566, 2008111.596173667, 2155604.4023470907, 2155604.4023470907, 2074406.6816136646, 2121092.7127476037, 1927873.0468537186, 1927873.0468537186, 1927873.0468537186, 1927873.0468537186, 1927873.0468537186, 1927873.0468537186, 1861276.5211158097, 1861276.5211158097, 1861276.5211158097, 2026450.9495618274, 2026450.9495618274, 2011732.570902093, 2011732.570902093, 2011732.570902093, 2011732.570902093, 2011732.570902093, 2056799.7519499378, 2056799.7519499378, 1937044.5270752655, 2300766.911504815, 2143940.2322159065, 2143940.2322159065, 2143940.2322159065, 1906817.6524942184, 2090455.867265092, 1798475.6900900183, 1972934.6747129255, 
1457.5303863277845, 1016.5073402918138, 1016.5073402918138, 82883.05883342937, 280867.76441748225, 762852.1803378088, 762852.1803378088, 715537.6619540381, 715537.6619540381, 665797.231204742, 171400.69504718698, 171400.69504718698, 171400.69504718698, 171400.69504718698, 151844.01567708535, 18990.307629840223, 10118.878726602663, 7296.856165620212, 7296.856165620212, 7296.856165620212, 7296.856165620212, 7296.856165620212, 7296.856165620212, 7296.856165620212, 84839.47880386938, 136385.04165809392, 101502.29574302072, 101502.29574302072, 101502.29574302072, 101502.29574302072, 168123.40888196728, 165210.00315977118, 1472299.712515141, 1412634.9630909692, 1412634.9630909692, 1412634.9630909692, 1412634.9630909692, 2092449.1682201424, 2107405.95991948, 2107405.95991948, 2185328.829838422, 2185328.829838422, 1986647.2022343935, 1986647.2022343935, 1986647.2022343935, 2101426.8723770175, 2101426.8723770175, 2101426.8723770175, 2101426.8723770175, 2101426.8723770175, 2104749.8283079574, 2104749.8283079574, 2104749.8283079574, 2104749.8283079574, 2104749.8283079574, 2104749.8283079574, 2104749.8283079574, 1995544.321997955, 1995544.321997955, 1995544.321997955, 1986806.8890386855, 1986806.8890386855, 2192146.4644050836, 2226680.4454626935, 2226680.4454626935, 1941103.842848265, 1991182.047473456, 1990568.5235868653, 1990568.5235868653, 2165850.4227671456, 2197584.870529436, 2197584.870529436, 1829800.414743976, 2091318.9649288976, 2091318.9649288976, 2091318.9649288976, 2186279.587225643, 2186279.587225643, 2186279.587225643, 1975470.5514167214, 1975470.5514167214, 1975470.5514167214, 1956303.3313400527, 1993326.4387378932, 2199238.3100034688, 2199238.3100034688, 2199238.3100034688, 2199238.3100034688, 2199238.3100034688, 2199238.3100034688, 2029044.0711547295, 2010068.1786803878, 2120292.4856968326, 2120292.4856968326, 2120292.4856968326, 1992370.7083736712, 1992370.7083736712, 1911130.7951830644, 2011003.2852255746, 
1637.7004396718628, 1637.7004396718628, 1637.7004396718628, 94990.28507783085, 383631.9300396447, 711906.8650294982, 660572.2054029494, 660572.2054029494, 660572.2054029494, 660572.2054029494, 171865.54706487042, 171865.54706487042, 171865.54706487042, 159125.00386932495, 146571.88751393676, 10658.707178066903, 10658.707178066903, 9170.516762293664, 9170.516762293664, 9170.516762293664, 3868.782679455391, 3868.782679455391, 3868.782679455391, 3868.782679455391, 64041.78763151051, 135983.92174957422, 101476.19641591053, 101476.19641591053, 101476.19641591053, 100286.58401603752, 263411.91409634444, 237369.3705542484, 1400435.674550628, 1397057.4970828567, 1397057.4970828567, 1391515.142084106, 1391515.142084106, 2025161.2552779173, 2025161.2552779173, 2025161.2552779173, 1958614.5563015966, 1958614.5563015966, 2118140.944577574, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2302473.9287461853, 2018231.7653380546, 2080639.6137655994, 2080639.6137655994, 2080639.6137655994, 2080639.6137655994, 2080639.6137655994, 2080639.6137655994, 2080639.6137655994, 2097599.8748920434, 2097599.8748920434, 2148887.0486276387, 2148887.0486276387, 2145072.1183944447, 1808422.751689162, 2082509.7173498601, 1922096.285515354, 1922096.285515354, 1922096.285515354, 2121174.873449035, 2132007.065135905, 2132007.065135905, 1960763.8713962333, 1960763.8713962333, 1921875.0113085138, 1921875.0113085138, 1921875.0113085138, 1921875.0113085138, 1921875.0113085138, 2001173.7806850425, 2001173.7806850425, 2001173.7806850425, 2001173.7806850425, 2001173.7806850425, 1884985.101140026, 1982016.5308322478, 1853791.542882431, 2072383.7381796788, 2072383.7381796788, 1874053.9858085169, 2020563.6453421027, 2011253.047452082, 2119719.549186413, 
2449.0092338472055, 2449.0092338472055, 2449.0092338472055, 69291.2086958582, 276675.3069789714, 715995.7850978009, 710094.7258727446, 710094.7258727446, 710094.7258727446, 710094.7258727446, 194296.45886058282, 156738.40878618354, 156738.40878618354, 156738.40878618354, 156738.40878618354, 12252.452783520172, 7827.414314292386, 7456.311991325007, 7456.311991325007, 7456.311991325007, 7456.311991325007, 7456.311991325007, 7456.311991325007, 7456.311991325007, 127011.9233266697, 134927.5825622787, 134927.5825622787, 82442.1810229466, 82442.1810229466, 82442.1810229466, 241526.04978420277, 241526.04978420277, 1439294.054354027, 1439294.054354027, 1439294.054354027, 1379584.5822046297, 1379584.5822046297, 2019645.957581888, 2019645.957581888, 2019645.957581888, 2019645.957581888, 2043262.275758985, 2117933.855473622, 2117933.855473622, 2117933.855473622, 2117933.855473622, 2117933.855473622, 2161501.3307079305, 2161501.3307079305, 2161501.3307079305, 2161501.3307079305, 2161501.3307079305, 2161501.3307079305, 2161501.3307079305, 2161501.3307079305, 2161501.3307079305, 2161501.3307079305, 2080684.7264103633, 2080684.7264103633, 2080684.7264103633, 2080684.7264103633, 2080684.7264103633, 2080684.7264103633, 2080684.7264103633, 2080684.7264103633, 1867759.3419562136, 1885523.3132196995, 2052053.9882448756, 2052053.9882448756, 2052053.9882448756, 2075985.514059583, 2075985.514059583, 2099786.7832202725, 2099786.7832202725, 2099786.7832202725, 2099786.7832202725, 2099786.7832202725, 1972116.3586809651, 1972116.3586809651, 1972116.3586809651, 1972116.3586809651, 1972116.3586809651, 1972116.3586809651, 2100673.239139214, 2100673.239139214, 2406508.107009155, 2406508.107009155, 2406508.107009155, 2406508.107009155, 2406508.107009155, 1965573.0256842496, 1971084.0789940164, 1952327.8476541487, 2114089.780638211, 2114089.780638211, 1897668.0550448876, 1897668.0550448876, 2022472.4706414372, 2054145.074228634, 
2153.2904599545477, 2153.2904599545477, 2153.2904599545477, 111077.97952633798, 381754.9673004591, 676666.4314948136, 676666.4314948136, 676666.4314948136, 676666.4314948136, 676666.4314948136, 189582.77017636635, 184458.61289142846, 176322.81666564013, 176322.81666564013, 176322.81666564013, 5878.656727312133, 5878.656727312133, 5878.656727312133, 5878.656727312133, 5878.656727312133, 5878.656727312133, 5878.656727312133, 5878.656727312133, 5878.656727312133, 89904.72255448949, 121756.17719608272, 95956.20199790322, 95956.20199790322, 95956.20199790322, 95956.20199790322, 215728.21651517725, 201838.73237167473, 1524349.3631791715, 1455359.7913093325, 1452906.3569873725, 1379557.7485848507, 1379557.7485848507, 2257460.5672492543, 2257460.5672492543, 2257460.5672492543, 2257460.5672492543, 2257460.5672492543, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2110107.567160025, 2069364.4077086654, 2199364.6055393964, 2199364.6055393964, 2096470.4581263263, 1988573.697230353, 1988573.697230353, 1988573.697230353, 2238789.125590472, 2238789.125590472, 2238789.125590472, 2238789.125590472, 1947771.0311353935, 1947771.0311353935, 1863705.928389931, 2208615.4160533454, 2208615.4160533454, 2121662.0623309477, 2121662.0623309477, 1780085.2141169813, 1850982.0905671252, 1971258.7160649467, 2021137.6826743782, 2021137.6826743782, 1915149.7408207215, 1915149.7408207215, 1915149.7408207215, 1978464.9920698428, 1980045.99166613, 1980045.99166613, 1980045.99166613, 1980045.99166613, 2076256.5816496024, 2076256.5816496024, 2076256.5816496024, 2076256.5816496024, 2150925.882747678, 1857681.7861497288, 1922989.4565639286, 1902688.9663096375, 1922742.1247350227, 2121311.014631085, 2119034.5421912684, 2119034.5421912684, 1970680.8470997992, 1970680.8470997992, 
1066.0096107073593, 1066.0096107073593, 1066.0096107073593, 131079.1659030786, 417994.0846822086, 780232.2144513939, 660663.1672534429, 660663.1672534429, 660663.1672534429, 660663.1672534429, 154555.58585372826, 154555.58585372826, 151975.27316061506, 151975.27316061506, 151975.27316061506, 10969.644519066629, 10969.644519066629, 10969.644519066629, 10969.644519066629, 10969.644519066629, 9098.067134327988, 7816.539454307383, 7303.425353850362, 7303.425353850362, 74050.89326655865, 125126.33414316467, 122393.21275064709, 101206.22883340699, 84005.79969458634, 84005.79969458634, 163526.3369790251, 163526.3369790251, 1464378.111420327, 1464378.111420327, 1438953.2452097647, 1437315.7536898276, 1437315.7536898276, 2081110.8346530653, 2081110.8346530653, 2101254.752410072, 2101254.752410072, 2101254.752410072, 2079789.5044459593, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 2166070.704129557, 1824754.971808655, 2079161.6869310883, 2090007.8754255397, 2138108.973715376, 2138108.973715376, 2138108.973715376, 2138108.973715376, 2138108.973715376, 2163193.7177485917, 2163193.7177485917, 2163193.7177485917, 2163193.7177485917, 2163193.7177485917, 2011203.9641521163, 2011203.9641521163, 2010535.7880932891, 2010535.7880932891, 2010535.7880932891, 2010535.7880932891, 2256674.4424466947, 2011713.4875099165, 1904223.520208201, 1986322.3311794258, 1985692.083418124, 1985692.083418124, 1985692.083418124, 2060955.5841956309, 2096394.1001643848, 2240720.7885302952, 2240720.7885302952, 2240720.7885302952, 2240720.7885302952, 2240720.7885302952, 2033652.2498259447, 2164260.6755741644, 2089751.9057645288, 2089751.9057645288, 2089751.9057645288, 1797617.71999344, 2032974.4418090398, 1987628.7649957808, 1987628.7649957808, 
1124.06659767919, 1124.06659767919, 1124.06659767919, 142962.4975926019, 318211.599082995, 728127.7397090994, 728127.7397090994, 658782.3145319152, 658782.3145319152, 658782.3145319152, 149223.20780445336, 139660.73435566944, 139660.73435566944, 139660.73435566944, 139660.73435566944, 8586.801825838855, 8586.801825838855, 8586.801825838855, 8586.801825838855, 8586.801825838855, 8586.801825838855, 8586.801825838855, 8586.801825838855, 8586.801825838855, 114177.25301078442, 164181.07008160625, 112981.4066144033, 112981.4066144033, 112981.4066144033, 112981.4066144033, 203149.0337425494, 203149.0337425494, 1466113.3637426563, 1456129.8018826258, 1435452.5398179942, 1435452.5398179942, 1418614.1967110129, 2078985.1684639358, 2204844.514447135, 2134816.9124735445, 2134816.9124735445, 2134816.9124735445, 1980939.2125924937, 1980939.2125924937, 1980939.2125924937, 1980939.2125924937, 1980939.2125924937, 2100854.9026768766, 2100854.9026768766, 2053335.7532111774, 2053335.7532111774, 2053335.7532111774, 2053335.7532111774, 2053335.7532111774, 2053335.7532111774, 2053335.7532111774, 2053335.7532111774, 2289029.2362285457, 2289029.2362285457, 2289029.2362285457, 2289029.2362285457, 2289029.2362285457, 2289029.2362285457, 2289029.2362285457, 2289029.2362285457, 2063823.3472706878, 2068491.4815428378, 2013721.6359946756, 2164521.376893954, 2164521.376893954, 1844526.795982563, 2109265.796768221, 1862870.2307915783, 2086933.4257357807, 2086933.4257357807, 2086933.4257357807, 2086933.4257357807, 2086933.4257357807, 2086933.4257357807, 2035371.8412290586, 1930913.7916460715, 1907739.317697233, 1907739.317697233, 1907739.317697233, 1907739.317697233, 1907739.317697233, 1907739.317697233, 1907739.317697233, 1982331.2700657924, 1982331.2700657924, 2057785.3621196793, 2039748.0743765985, 2031698.8309415486, 2031698.8309415486, 2031698.8309415486, 2073942.004532998, 2148370.188097557, 1894617.0903483818, 2081176.5365228164, 
1721.7088178789659, 1721.7088178789659, 1721.7088178789659, 129210.7385512784, 366762.4836506059, 791993.9628996789, 791993.9628996789, 748733.5965930787, 722873.2347525083, 680409.4193359697, 157875.31050136746, 135420.80086591005, 135420.80086591005, 135420.80086591005, 135420.80086591005, 7895.939816600754, 7895.939816600754, 7895.939816600754, 7895.939816600754, 7895.939816600754, 7895.939816600754, 7895.939816600754, 7895.939816600754, 7895.939816600754, 92951.51145620055, 123101.39707386766, 123101.39707386766, 123101.39707386766, 123101.39707386766, 123101.39707386766, 222204.49894535358, 222204.49894535358, 1419660.8080247415, 1391020.7785675176, 1391020.7785675176, 1391020.7785675176, 1391020.7785675176, 1752846.9502437396, 1983043.0038386378, 2057175.5409072551, 2086765.9383503993, 2086765.9383503993, 1922553.3571964465, 1989720.1405831315, 1989720.1405831315, 2082305.5613812879, 2082305.5613812879, 2082305.5613812879, 2082305.5613812879, 2082305.5613812879, 2082305.5613812879, 2082305.5613812879, 2082305.5613812879, 2082305.5613812879, 2082305.5613812879, 2225248.4190111086, 2225248.4190111086, 1963647.3777066204, 1963647.3777066204, 2055611.8943552023, 2055611.8943552023, 2055611.8943552023, 2055611.8943552023, 2055611.8943552023, 2239364.196731538, 1962679.7492376175, 2057029.4179289893, 1891342.1969989664, 1984356.824159881, 1984356.824159881, 2047354.571581706, 2047354.571581706, 1835670.3058864907, 2060787.8539914251, 2060787.8539914251, 2060787.8539914251, 2176389.443873486, 1858090.7729624768, 1858090.7729624768, 1858090.7729624768, 1858090.7729624768, 1858090.7729624768, 1858090.7729624768, 2021323.7768268432, 1999113.7394729292, 1999113.7394729292, 2239283.582186742, 2239283.582186742, 2239283.582186742, 2239283.582186742, 1934630.0873140935, 2060386.0311901467, 2118750.5493278443, 2118750.5493278443, 2068848.0253967247, 2122231.360418429, 2142002.3885199665, 2040315.2884195573, 2040315.2884195573, 
979.304062521695, 979.304062521695, 979.304062521695, 99314.5922767339, 338553.6044702969, 657232.9729503042, 657232.9729503042, 657232.9729503042, 657232.9729503042, 657232.9729503042, 189324.17094516897, 178535.37676740822, 178535.37676740822, 178535.37676740822, 178349.92249812357, 10870.787996121968, 9759.94046181904, 6671.842923637621, 6671.842923637621, 6671.842923637621, 6671.842923637621, 6671.842923637621, 6671.842923637621, 6671.842923637621, 70044.49504141785, 63446.856773711435, 63446.856773711435, 63446.856773711435, 63446.856773711435, 63446.856773711435, 223381.2886837805, 223381.2886837805, 1406620.7424082053, 1406620.7424082053, 1406620.7424082053, 1355490.2646090726, 1355490.2646090726, 2061905.2119095451, 2061905.2119095451, 2205753.682804308, 2205753.682804308, 2205753.682804308, 2035480.8240652557, 2041386.5831043283, 2198287.4517266164, 2075630.6209361893, 2075630.6209361893, 2075630.6209361893, 2075630.6209361893, 2075630.6209361893, 2075630.6209361893, 2075630.6209361893, 2145591.3663325678, 2145591.3663325678, 2145591.3663325678, 2145591.3663325678, 2145591.3663325678, 2175067.064258505, 2175067.064258505, 2175067.064258505, 2175067.064258505, 2175067.064258505, 2175067.064258505, 2175067.064258505, 2175067.064258505, 2120083.5614114744, 2120083.5614114744, 1903726.2915797387, 2137358.757017561, 2066962.3476327646, 2118422.049778742, 2118422.049778742, 2030468.7410614844, 2002904.855303718, 2004761.4758853232, 2004761.4758853232, 2004761.4758853232, 1848149.059144983, 1848149.059144983, 1926498.9737717882, 2035310.0641779518, 2035310.0641779518, 2035310.0641779518, 2035310.0641779518, 2035310.0641779518, 2035310.0641779518, 2035310.0641779518, 2035310.0641779518, 2035310.0641779518, 2119460.250966388, 1898372.494691385, 1949202.23240598, 2018540.2572380656, 2018540.2572380656, 2177780.7325949147, 2267287.528756615, 2267287.528756615, 1888768.7247957177, 2030275.972973431, 
1307.8738837182207, 1307.8738837182207, 1307.8738837182207, 141226.0100334956, 312377.7423545916, 731141.0892609789, 731141.0892609789, 697912.141421675, 697912.141421675, 669612.4333927721, 132818.66983928633, 132818.66983928633, 132818.66983928633, 132818.66983928633, 130733.60440834778, 18778.7345442176, 11933.55837117647, 11933.55837117647, 11933.55837117647, 11933.55837117647, 11933.55837117647, 11933.55837117647, 11663.97817200915, 11663.97817200915, 85371.23411784506, 163457.87870967865, 124605.9612037389, 105838.612700203, 98910.66316388012, 98910.66316388012, 240744.6101221003, 217225.5683053928, 1473858.656501401, 1473858.656501401, 1462280.66111405, 1462280.66111405, 1424268.2649147902, 1856961.3275258294, 1907129.0721889925, 1958424.7307832052, 1958424.7307832052, 1958424.7307832052, 2087672.8393582748, 2087672.8393582748, 2087672.8393582748, 2087672.8393582748, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 2136941.0093901195, 1909145.1052579973, 2098525.7816281407, 2098525.7816281407, 2098525.7816281407, 2137470.8873066898, 2137470.8873066898, 2137470.8873066898, 2137470.8873066898, 2213389.8618504815, 2213389.8618504815, 2135281.3251702148, 2135281.3251702148, 2135281.3251702148, 2158744.700036317, 2182732.2457603365, 1968652.9316419167, 1973398.4570429104, 2055971.3912269343, 2055971.3912269343, 2055971.3912269343, 1891612.3169741326, 1877604.340228844, 1996619.951268792, 1996619.951268792, 1983887.9382351134, 2166506.849398551, 2166506.849398551, 2166506.849398551, 2166506.849398551, 2166506.849398551, 2166506.849398551, 2166506.849398551, 2166506.849398551, 1857225.3454768893, 1857225.3454768893, 1754885.3757139067, 1979210.9199243537, 1979210.9199243537, 1886679.070947006, 2018127.2073110933, 1940688.7250152885, 2079798.8520001504, 
677.3870694843362, 677.3870694843362, 677.3870694843362, 88378.78522769279, 335291.3624858231, 814935.249671145, 724762.4509976804, 669354.0442035829, 669354.0442035829, 669354.0442035829, 146136.03473964668, 146136.03473964668, 146136.03473964668, 146136.03473964668, 146136.03473964668, 7815.028262818633, 7815.028262818633, 7815.028262818633, 7132.610925719238, 7132.610925719238, 7132.610925719238, 7132.610925719238, 7132.610925719238, 7132.610925719238, 61400.65369600177, 133162.3123286521, 123623.20412903343, 123623.20412903343, 123571.62973227142, 123571.62973227142, 230555.37733313482, 149468.09386436912, 1438315.6499675447, 1438315.6499675447, 1438315.6499675447, 1438315.6499675447, 1404518.4658338851, 2032776.515739763, 2032776.515739763, 2265356.164816879, 2265356.164816879, 2265356.164816879, 2036438.3960456573, 2036438.3960456573, 2036438.3960456573, 2036438.3960456573, 2036438.3960456573, 2036438.3960456573, 2114578.0072056614, 2114578.0072056614, 2114578.0072056614, 2114578.0072056614, 2114578.0072056614, 2114578.0072056614, 2114578.0072056614, 2114578.0072056614, 2114578.0072056614, 2008975.6017052822, 2089670.3194680607, 2089670.3194680607, 2089670.3194680607, 2089670.3194680607, 2089670.3194680607, 2241460.5474282396, 2241460.5474282396, 2077272.408322513, 2077272.408322513, 1977442.727032955, 1977442.727032955, 1990744.962303309, 1999993.9226114736, 2141946.3394432575, 2011386.0236938433, 2074367.3515655193, 2070512.1037540068, 2123454.1873900765, 2123454.1873900765, 2021524.2431823732, 2009018.9296451758, 1937908.7440656286, 2089550.1580281393, 1931515.008223, 1931515.008223, 1931515.008223, 1931515.008223, 1997721.078401713, 1997721.078401713, 1997721.078401713, 1997721.078401713, 1997721.078401713, 2109245.763925229, 2109245.763925229, 2103202.8162839254, 2103202.8162839254, 2080490.7752042783, 2050066.4550256515, 2050066.4550256515, 2119682.6085382453, 2119682.6085382453, 
