0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8590567444065691, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.94691209477338, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1532887406725578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.635989204692919, 0.0, 2.150000000000002, 4.426000000000002, 2.766865488826962, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.36838743028219767, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.757683593862229, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.515375732739157, 4.865375732739157, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.15300238731513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4101968305033505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.39003423286982297, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514052934711559, 4.864000000000001, 3.1524483113769293, 0.9904483113769302, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.36798548444790136, 1.8889854844479022, 6.471985484447902, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.516772176833628, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2958737130898133, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6353364501319554, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.952745530137996, 7.104173236237269, 8.293000000000003, 3.5142602646663885, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.36713520330576443, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2945968480652557, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.36755875715771325, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.155577001620127, 0.9905162677659511, 4.331000000000001, 1.2955496304849436, 1.5225496304849422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4862298905603328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7525786268928236, 0.0, 0.0, 0.8587621823657017, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7807858828089884, 0.0, 2.150000000000002, 4.426000000000002, 2.757313972500029, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.1502572292664226, 4.426000000000002, 2.7582931737950034, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.51433001377516, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
