0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350721305750611, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.94873778917915, 7.104000000000003, 8.293000000000003, 3.5146333237198224, 4.864633323719822, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7426711315414529, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6357151552974649, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.37163224837941655, 1.8899557777169562, 6.471000000000002, 5.947399224426848, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4352510104414957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.37767480523942254, 1.8932778657850342, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.1638825957981886, 1.0018825957981896, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6384364291634537, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.5193153749229555, 4.867944410774214, 3.1757285962099893, 0.994089818956283, 4.331000000000001, 1.304774114701745, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6372500528808125, 0.0, 2.150290212426029, 4.426290212426029, 2.759354312889208, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.5146424267880985, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7428101101227895, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.159871460473866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.153540860334914, 4.426000000000002, 2.7729867859827806, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2986390568312327, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.953698792373027, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2955428342256514, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6354351871897919, 0.0, 2.150000000000002, 4.426000000000002, 2.7715175267065213, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.9452546973952405, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.1536933286628894, 0.9916933286628904, 4.33269332866289, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6168841674252743, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.1508452333111485, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.531237376493154, 4.865541964469049, 3.153541964469049, 0.990000000000002, 4.331000000000001, 1.3019415750822425, 1.5234160120520706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.154672025496442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.173946141347759, 4.426000000000002, 2.757269191205136, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3740537411964304, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6388936090356054, 0.0, 2.150000000000002, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.410000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3722536394615794, 1.8932536394615802, 6.471000000000002, 5.946203134923598, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.2940000000000023, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000009, 0.0, 0.0, 0.8580000000000005, 3.5340000000000007, 1.1530000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6350000000000016, 0.0, 2.1562860457414033, 4.426000000000002, 2.7570000000000014, 0.0, 0.0, 1.4307687485046205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610000000000001, 0.0, 0.3670000000000009, 1.8880000000000017, 6.471000000000002, 5.945000000000002, 7.104000000000003, 8.293000000000003, 3.514000000000001, 4.864000000000001, 3.152000000000001, 0.990000000000002, 4.331000000000001, 1.306299486786065, 1.5210000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
