0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8726640958222909, 0.831784897962141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.033477255863286, 3.9971920598989215, 3.9971920598989215, 3.9971920598989215, 3.9971920598989215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5904855015133403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.757423234181612, 6.757423234181612, 6.757423234181612, 6.22682555413834, 6.22682555413834, 7.5628255541383425, 7.5628255541383425, 7.5628255541383425, 5.592925065464925, 5.592925065464925, 7.245925065464924, 7.245925065464924, 7.245925065464924, 7.245925065464924, 7.245925065464924, 4.660925065464923, 4.660925065464923, 4.660925065464923, 4.660925065464923, 4.660925065464923, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.572285788166214, 5.572285788166214, 3.877610875106285, 3.877610875106285, 3.877610875106285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03482998587225339, 0.0, 0.0, 0.0, 0.0, 6.7659994294325685, 6.7659994294325685, 6.7659994294325685, 6.7659994294325685, 6.7659994294325685, 8.10199942943257, 8.10199942943257, 8.10199942943257, 5.8346414524299846, 5.8346414524299846, 7.487641452429983, 7.487641452429983, 7.487641452429983, 7.487641452429983, 7.487641452429983, 4.902641452429982, 4.902641452429982, 4.902641452429982, 4.902641452429982, 4.902641452429982, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.304354584013522, 1.6277890028237074, 1.6277890028237074, 1.6277890028237074, 1.6277890028237074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.065299020573018, 6.065299020573018, 6.065299020573018, 6.065299020573018, 6.065299020573018, 7.4012990205730205, 7.4012990205730205, 7.4012990205730205, 7.4012990205730205, 7.4012990205730205, 9.05429902057302, 6.330237578873518, 6.330237578873518, 6.330237578873518, 6.330237578873518, 3.7452375788735175, 3.7452375788735175, 3.7452375788735175, 3.7452375788735175, 3.7452375788735175, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6712710204236245, 2.6712710204236245, 2.6712710204236245, 2.6712710204236245, 2.6712710204236245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9268779561921754, 0.9268779561921754, 0.9268779561921754, 0.9268779561921754, 0.9268779561921754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3137674649997475, 0.3137674649997475, 0.3137674649997475, 0.0, 0.0, 0.4829758684353376, 0.24581147598533803, 0.0, 0.0, 0.0, 6.3997113693397125, 6.3997113693397125, 6.3997113693397125, 6.3997113693397125, 6.3997113693397125, 7.735711369339715, 7.735711369339715, 7.735711369339715, 7.735711369339715, 7.735711369339715, 9.388711369339713, 9.388711369339713, 9.388711369339713, 8.809459894222535, 8.809459894222535, 4.416229967061003, 4.416229967061003, 4.416229967061003, 4.416229967061003, 4.416229967061003, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9141804004240495, 0.9141804004240495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.653475279004869, 6.050119462036207, 4.4912416216122, 4.4912416216122, 4.4912416216122, 3.58305875846043, 0.28322294515817603, 0.28322294515817603, 0.28322294515817603, 0.28322294515817603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5868901460007194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0618818618575006, 0.0, 0.0, 0.0, 0.0, 0.6787154242324611, 0.0, 0.0, 0.0, 0.0, 5.770492576214679, 5.770492576214679, 5.770492576214679, 5.770492576214679, 5.770492576214679, 7.106492576214681, 7.106492576214681, 7.106492576214681, 7.106492576214681, 7.106492576214681, 8.75949257621468, 8.75949257621468, 8.75949257621468, 8.75949257621468, 8.75949257621468, 6.1744925762146785, 3.546687652045417, 3.546687652045417, 3.546687652045417, 3.546687652045417, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.566787253286694, 4.566787253286694, 4.566787253286694, 4.566787253286694, 4.566787253286694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.682744963011988, 5.682744963011988, 5.682744963011988, 5.682744963011988, 5.682744963011988, 7.01874496301199, 7.01874496301199, 7.01874496301199, 7.01874496301199, 7.01874496301199, 8.671744963011989, 8.671744963011989, 8.671744963011989, 8.671744963011989, 8.671744963011989, 6.086744963011988, 6.086744963011988, 6.086744963011988, 6.086744963011988, 6.086744963011988, 1.1037449630119909, 1.1037449630119909, 1.1037449630119909, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.872775897722953, 2.697132238937556, 2.697132238937556, 2.697132238937556, 2.697132238937556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.615888062013205, 6.615888062013205, 4.4652202710852045, 4.4652202710852045, 4.4652202710852045, 5.8012202710852065, 5.8012202710852065, 5.8012202710852065, 5.685888311904069, 5.685888311904069, 7.338888311904068, 7.338888311904068, 7.338888311904068, 7.338888311904068, 7.338888311904068, 4.753888311904067, 4.753888311904067, 4.753888311904067, 4.753888311904067, 4.753888311904067, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.352075162040514, 4.352075162040514, 4.352075162040514, 4.352075162040514, 4.352075162040514, 2.4467399573997852, 2.4467399573997852, 1.11386360770409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.14472108289338, 6.14472108289338, 6.14472108289338, 6.14472108289338, 6.14472108289338, 7.480721082893382, 7.189359208400447, 7.189359208400447, 6.848870969350845, 6.848870969350845, 8.501870969350843, 8.501870969350843, 8.501870969350843, 8.501870969350843, 8.501870969350843, 5.916870969350843, 5.916870969350843, 5.916870969350843, 4.683928909058164, 4.683928909058164, 1.8352808728041161, 0.9373335203727926, 0.6547986041470857, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.971272348026094, 3.1789901005756, 3.1789901005756, 2.8259445739207365, 2.8259445739207365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8272772502346761, 0.683271445168705, 0.683271445168705, 0.48905484599814386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9244527001737062, 0.0, 0.0, 0.0, 0.0, 6.668326126588973, 6.668326126588973, 6.668326126588973, 6.170302709778362, 6.170302709778362, 7.506302709778364, 7.506302709778364, 7.506302709778364, 7.506302709778364, 7.506302709778364, 9.159302709778363, 7.541082028617463, 7.541082028617463, 7.541082028617463, 7.541082028617463, 4.9560820286174625, 4.9560820286174625, 4.9560820286174625, 4.9560820286174625, 4.9560820286174625, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.2577611069610715, 4.229424012516446, 3.2812034198889855, 3.2812034198889855, 3.2812034198889855, 0.2822034198889831, 0.2822034198889831, 0.2822034198889831, 0.2822034198889831, 0.0017965663481795957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7555942318450235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21728544052033705, 0.0, 0.0, 0.0, 0.0, 0.8032232796848735, 0.8032232796848735, 0.0, 0.0, 0.0, 6.290566728116183, 6.290566728116183, 6.290566728116183, 6.290566728116183, 6.290566728116183, 7.626566728116185, 7.626566728116185, 6.834468589606821, 6.834468589606821, 6.834468589606821, 8.48746858960682, 7.884201000784525, 7.884201000784525, 7.884201000784525, 7.884201000784525, 5.2992010007845245, 5.2992010007845245, 5.2992010007845245, 5.2992010007845245, 5.2992010007845245, 0.3162010007845275, 0.3162010007845275, 0.3162010007845275, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0283302497451707, 2.0283302497451707, 2.0283302497451707, 2.0283302497451707, 2.0283302497451707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.808763715562176, 3.888183834115832, 3.888183834115832, 3.888183834115832, 3.888183834115832, 5.224183834115834, 5.224183834115834, 5.224183834115834, 5.224183834115834, 5.224183834115834, 6.877183834115833, 6.877183834115833, 6.877183834115833, 6.877183834115833, 6.877183834115833, 4.292183834115832, 4.292183834115832, 4.292183834115832, 4.292183834115832, 4.216183327704773, 2.7332447295640367, 2.7332447295640367, 2.7332447295640367, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.87851500187011, 3.011746328161241, 0.31986142951615903, 0.31986142951615903, 0.31986142951615903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6930475656120993, 0.6930475656120993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.034674238433066, 5.257849272368926, 5.257849272368926, 5.257849272368926, 5.257849272368926, 6.593849272368928, 6.593849272368928, 6.593849272368928, 6.593849272368928, 6.593849272368928, 8.246849272368927, 7.828432437814659, 7.828432437814659, 7.828432437814659, 7.828432437814659, 5.243432437814658, 5.243432437814658, 5.243432437814658, 5.243432437814658, 5.243432437814658, 0.26043243781466074, 0.26043243781466074, 0.26043243781466074, 
