0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.895072766365239, 4.576871320258093, 3.6065508802758934, 3.6065508802758934, 3.6065508802758934, 0.6075508802758911, 0.6075508802758911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.781138784220484, 6.781138784220484, 6.781138784220484, 6.781138784220484, 6.781138784220484, 8.117138784220487, 8.117138784220487, 7.902508897127692, 7.902508897127692, 7.902508897127692, 9.260602034439401, 9.23476361474697, 9.23476361474697, 9.23476361474697, 9.23476361474697, 6.64976361474697, 5.472653113732548, 5.472653113732548, 5.472653113732548, 5.472653113732548, 1.309377872152627, 0.4733029041511685, 0.4733029041511685, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.531909499114985, 4.531909499114985, 4.114818464924749, 4.114818464924749, 4.114818464924749, 1.1158184649247467, 0.29944866973725937, 0.29944866973725937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012325113428353518, 0.012325113428353518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.527953534363146, 6.165799862688061, 6.165799862688061, 6.165799862688061, 6.165799862688061, 7.501799862688063, 7.501799862688063, 7.501799862688063, 7.501799862688063, 7.121993809900662, 8.77499380990066, 8.315316931567782, 8.315316931567782, 8.315316931567782, 8.315316931567782, 5.730316931567781, 5.730316931567781, 5.730316931567781, 5.730316931567781, 5.730316931567781, 0.7473169315677843, 0.7473169315677843, 0.7473169315677843, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.89761718031013, 5.673677171248826, 3.4766501369355645, 3.4766501369355645, 3.4766501369355645, 0.47765013693556213, 0.47765013693556213, 0.47765013693556213, 0.47765013693556213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.652364522616772, 6.652364522616772, 6.652364522616772, 6.652364522616772, 6.652364522616772, 7.988364522616774, 5.889999203659286, 5.889999203659286, 5.889999203659286, 4.6884752061068475, 6.320607652969006, 6.320607652969006, 6.320607652969006, 6.320607652969006, 6.320607652969006, 3.735607652969005, 3.735607652969005, 3.735607652969005, 3.735607652969005, 3.735607652969005, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.270165993776878, 6.711742261533567, 6.497032639419778, 6.497032639419778, 3.789869079076201, 0.7908690790761987, 0.7908690790761987, 0.7908690790761987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2975099116682145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.762618428980751, 6.762618428980751, 6.762618428980751, 6.762618428980751, 6.762618428980751, 8.098618428980753, 8.098618428980753, 7.492079579849168, 7.492079579849168, 7.492079579849168, 8.375241283142106, 8.375241283142106, 8.375241283142106, 8.375241283142106, 8.375241283142106, 5.790241283142105, 5.790241283142105, 5.790241283142105, 5.790241283142105, 5.790241283142105, 0.8072412831421083, 0.8072412831421083, 0.8072412831421083, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.469244660225204, 1.2805280084075186, 1.2805280084075186, 1.2805280084075186, 1.2805280084075186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.688841480611419, 6.688841480611419, 6.688841480611419, 6.688841480611419, 6.688841480611419, 8.024841480611421, 8.024841480611421, 7.576620304793181, 7.576620304793181, 7.576620304793181, 8.563980857096219, 8.563980857096219, 8.563980857096219, 8.563980857096219, 8.486531153872605, 5.901531153872604, 5.901531153872604, 5.901531153872604, 5.901531153872604, 5.901531153872604, 0.9185311538726069, 0.9185311538726069, 0.9185311538726069, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8654351038127324, 2.8654351038127324, 2.8654351038127324, 2.8654351038127324, 2.8654351038127324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7323639327523779, 0.7323639327523779, 0.7323639327523779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6835066435895669, 0.6835066435895669, 0.6835066435895669, 0.0, 0.0, 6.3671371884582335, 5.591861962713779, 5.591861962713779, 5.591861962713779, 5.591861962713779, 6.927861962713781, 4.800999714915786, 4.800999714915786, 4.800999714915786, 4.800999714915786, 6.453999714915785, 6.453999714915785, 6.453999714915785, 6.453999714915785, 6.453999714915785, 3.868999714915784, 3.868999714915784, 3.868999714915784, 3.868999714915784, 3.868999714915784, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.173668445954515, 3.922213332395689, 3.922213332395689, 3.922213332395689, 3.03573812556348, 0.03673812556347755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40919593397483034, 0.0, 0.0, 0.0, 0.0, 0.1950326392123749, 0.17080236865749754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24081615957476998, 0.09454158255506329, 0.0, 0.0, 0.0, 5.9695205212330045, 5.9695205212330045, 5.9695205212330045, 5.9695205212330045, 5.9695205212330045, 7.3055205212330065, 7.3055205212330065, 6.7149695532322085, 6.7149695532322085, 6.7149695532322085, 8.367969553232207, 8.367969553232207, 8.367969553232207, 8.367969553232207, 8.367969553232207, 5.782969553232206, 5.782969553232206, 5.782969553232206, 5.782969553232206, 5.782969553232206, 0.7999695532322093, 0.7999695532322093, 0.7999695532322093, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.129673827339527, 0.4733253390505894, 0.4733253390505894, 0.4733253390505894, 0.4733253390505894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44257620594173375, 0.0, 0.0, 0.0, 0.0, 0.4273003191399152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5292180634328503, 0.0, 0.0, 0.0, 0.0, 6.733684041891859, 6.733684041891859, 6.733684041891859, 6.733684041891859, 6.733684041891859, 8.069684041891861, 8.069684041891861, 7.552508652354604, 7.552508652354604, 6.492407986136502, 8.145407986136501, 8.145407986136501, 8.145407986136501, 8.145407986136501, 8.145407986136501, 5.5604079861365, 5.5604079861365, 5.5604079861365, 5.5604079861365, 5.5604079861365, 0.5774079861365031, 0.5774079861365031, 0.5774079861365031, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8475643662394781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.471584217950621, 5.471584217950621, 3.9755669036033616, 3.9755669036033616, 3.9755669036033616, 0.4518079639306407, 0.4518079639306407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0420835529064565, 0.6798365808593516, 0.6798365808593516, 0.6798365808593516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27407972528617286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.995573364330397, 5.995573364330397, 5.995573364330397, 5.995573364330397, 5.995573364330397, 7.331573364330399, 7.331573364330399, 7.331573364330399, 7.091583192324716, 7.091583192324716, 7.718841718342606, 7.718841718342606, 7.718841718342606, 7.718841718342606, 7.718841718342606, 5.133841718342605, 5.133841718342605, 5.133841718342605, 5.133841718342605, 5.133841718342605, 0.1508417183426083, 0.1508417183426083, 0.1508417183426083, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.778616848253332, 5.1997667454496685, 5.1997667454496685, 5.1997667454496685, 5.1997667454496685, 2.200766745449666, 2.200766745449666, 1.8202154819223821, 1.8202154819223821, 1.8202154819223821, 0.0, 0.0, 0.0, 0.2689734819405931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7089275758215692, 0.7089275758215692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23166576799970606, 0.0, 0.0, 0.0, 0.0, 6.114556916144554, 6.114556916144554, 6.114556916144554, 6.114556916144554, 6.114556916144554, 7.450556916144556, 7.450556916144556, 7.450556916144556, 7.450556916144556, 7.450556916144556, 9.103556916144555, 7.927387305443979, 7.927387305443979, 7.927387305443979, 7.927387305443979, 5.342387305443978, 5.342387305443978, 5.342387305443978, 5.342387305443978, 5.342387305443978, 0.3593873054439811, 0.3593873054439811, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.372515893416967, 4.372515893416967, 3.967216172644793, 3.967216172644793, 3.967216172644793, 0.701781919571836, 0.701781919571836, 0.701781919571836, 0.701781919571836, 0.701781919571836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6079363297333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6267059127204622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.978124025810754, 5.978124025810754, 5.978124025810754, 5.978124025810754, 5.978124025810754, 7.314124025810756, 7.038135059883331, 7.038135059883331, 7.038135059883331, 7.038135059883331, 8.69113505988333, 8.69113505988333, 8.69113505988333, 8.69113505988333, 8.69113505988333, 6.106135059883329, 6.106135059883329, 6.106135059883329, 6.106135059883329, 6.106135059883329, 1.1231350598833316, 1.1231350598833316, 1.1231350598833316, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.359488078965814, 4.359488078965814, 4.359488078965814, 2.768047045651482, 2.768047045651482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6816344523721618, 0.14145895317240686, 0.14145895317240686, 0.14145895317240686, 0.0, 6.566099041180408, 6.566099041180408, 6.566099041180408, 6.566099041180408, 6.566099041180408, 7.90209904118041, 7.90209904118041, 6.741960855098277, 6.741960855098277, 6.741960855098277, 8.394960855098276, 8.394960855098276, 8.394960855098276, 8.394960855098276, 8.394960855098276, 5.809960855098275, 5.809960855098275, 5.809960855098275, 5.809960855098275, 5.809960855098275, 0.8269608550982781, 0.8269608550982781, 0.8269608550982781, 
