0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.742115223270023, 4.742115223270023, 4.742115223270023, 3.2539975982609626, 1.9471000459647385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3323237969097885, 0.3323237969097885, 0.3323237969097885, 0.02841505559874946, 0.02841505559874946, 0.0, 0.0, 1.5609507159138118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07464407721403532, 0.07464407721403532, 0.07464407721403532, 0.0, 0.0, 4.224252555956095, 4.224252555956095, 4.224252555956095, 4.224252555956095, 4.224252555956095, 5.560252555956097, 5.560252555956097, 5.560252555956097, 5.560252555956097, 5.560252555956097, 7.213252555956096, 7.213252555956096, 7.213252555956096, 7.213252555956096, 7.213252555956096, 4.628252555956095, 4.628252555956095, 4.628252555956095, 4.628252555956095, 4.628252555956095, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.94949383090602, 1.872331952788791, 1.872331952788791, 1.872331952788791, 1.872331952788791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.782109000128148, 4.990041878342524, 4.990041878342524, 4.990041878342524, 4.990041878342524, 6.326041878342526, 6.326041878342526, 6.326041878342526, 6.326041878342526, 6.326041878342526, 7.9790418783425245, 7.9790418783425245, 7.9790418783425245, 7.761631892236668, 7.761631892236668, 5.176631892236667, 5.176631892236667, 5.176631892236667, 5.176631892236667, 5.176631892236667, 0.1936318922366702, 0.1936318922366702, 0.1936318922366702, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.7544972290118, 4.282402981788081, 3.0924842961313885, 3.0924842961313885, 3.0924842961313885, 0.0934842961313862, 0.0934842961313862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48370103541055265, 0.2312782899662693, 0.2312782899662693, 0.0, 0.0, 0.6013035338936472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.259851087081657, 4.259851087081657, 4.259851087081657, 4.259851087081657, 4.259851087081657, 5.595851087081659, 5.595851087081659, 5.595851087081659, 5.595851087081659, 5.595851087081659, 6.934863716460214, 6.934863716460214, 6.934863716460214, 6.934863716460214, 6.934863716460214, 4.349863716460213, 4.349863716460213, 4.349863716460213, 4.349863716460213, 4.349863716460213, 2.7856810268458663, 2.3935179722375732, 2.111385076368908, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6888751554982306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.669769810445317, 4.669769810445317, 3.3183925152312703, 3.3183925152312703, 3.3183925152312703, 0.319392515231268, 0.319392515231268, 0.319392515231268, 0.319392515231268, 0.319392515231268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7836305757820927, 0.2653985625512867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8512663167489123, 0.8512663167489123, 0.8512663167489123, 0.0, 0.0, 5.567892810690516, 5.567892810690516, 5.567892810690516, 5.567892810690516, 5.1673741594284195, 6.503374159428422, 6.503374159428422, 6.503374159428422, 5.632064386909569, 5.632064386909569, 7.285064386909568, 7.285064386909568, 7.285064386909568, 7.285064386909568, 7.285064386909568, 4.700064386909567, 4.700064386909567, 4.700064386909567, 4.700064386909567, 4.700064386909567, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.21147619209615, 2.9390387998028977, 2.9390387998028977, 2.9390387998028977, 2.9390387998028977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038208948952327404, 0.038208948952327404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9957382518650135, 0.0, 0.0, 0.0, 0.0, 0.5121304154906774, 0.5121304154906774, 0.0, 0.0, 0.0, 6.714363922485887, 6.714363922485887, 6.714363922485887, 6.714363922485887, 6.714363922485887, 8.05036392248589, 8.05036392248589, 7.785807906926081, 7.785807906926081, 7.785807906926081, 7.958114638946967, 7.958114638946967, 7.958114638946967, 7.958114638946967, 7.958114638946967, 5.373114638946966, 4.26365477925177, 4.26365477925177, 4.26365477925177, 4.26365477925177, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.805863614276426, 3.894585447414542, 3.894585447414542, 3.894585447414542, 3.894585447414542, 0.8955854474145397, 0.8955854474145397, 0.461006490249261, 0.461006490249261, 0.461006490249261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6226521167884105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6552107239958005, 5.6552107239958005, 5.6552107239958005, 5.6552107239958005, 5.6552107239958005, 6.991210723995803, 6.991210723995803, 6.991210723995803, 6.991210723995803, 6.991210723995803, 7.7285895490044645, 7.7285895490044645, 7.7285895490044645, 7.7285895490044645, 7.7285895490044645, 5.143589549004464, 5.143589549004464, 5.143589549004464, 5.143589549004464, 5.143589549004464, 0.16058954900446665, 0.16058954900446665, 0.16058954900446665, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.522480755606338, 6.350836221323238, 4.6100460845395475, 1.923770476901634, 1.923770476901634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.094049845645294, 6.094049845645294, 6.094049845645294, 6.094049845645294, 6.094049845645294, 7.430049845645296, 6.944875018534635, 6.944875018534635, 6.944875018534635, 6.944875018534635, 8.597875018534634, 8.597875018534634, 8.597875018534634, 8.597875018534634, 8.597875018534634, 6.012875018534633, 6.012875018534633, 5.997923823908398, 5.997923823908398, 5.997923823908398, 2.361678755903398, 2.361678755903398, 2.361678755903398, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1325457996885877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.7598364597586915, 4.29430727066104, 4.29430727066104, 4.29430727066104, 4.29430727066104, 1.0320456200305692, 1.0320456200305692, 1.0320456200305692, 0.1264747836888951, 0.1264747836888951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4198541324075524, 0.0, 0.0, 0.0, 0.0, 0.7591595108316884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37934075415535773, 0.37934075415535773, 0.0, 0.0, 0.0, 5.860976111007901, 5.860976111007901, 5.860976111007901, 5.860976111007901, 5.860976111007901, 7.196976111007903, 7.196976111007903, 7.196976111007903, 7.196976111007903, 7.196976111007903, 8.849976111007901, 8.849976111007901, 8.849976111007901, 8.849976111007901, 8.849976111007901, 6.2649761110079005, 6.2649761110079005, 6.2649761110079005, 6.2649761110079005, 6.2649761110079005, 1.2819761110079035, 1.2819761110079035, 1.2819761110079035, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.894076211156516, 4.654106869119698, 4.244136187044624, 3.957136279325944, 3.957136279325944, 0.7072941712558212, 0.7072941712558212, 0.7072941712558212, 0.7072941712558212, 0.7072941712558212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23378813836356294, 0.23378813836356294, 0.0, 0.0, 0.0, 0.965091763490193, 0.5412078767108195, 0.5412078767108195, 0.0, 0.0, 6.696538796411595, 6.4536674863843615, 6.4536674863843615, 6.4536674863843615, 6.4536674863843615, 7.789667486384364, 7.789667486384364, 5.274265332710129, 5.274265332710129, 5.274265332710129, 6.927265332710128, 6.927265332710128, 6.927265332710128, 6.927265332710128, 6.927265332710128, 4.342265332710127, 4.342265332710127, 4.342265332710127, 4.342265332710127, 4.342265332710127, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.897999763545062, 4.897999763545062, 1.9173302742400153, 1.9173302742400153, 1.9173302742400153, 1.4720890703739826, 1.4720890703739826, 1.084824702843303, 1.084824702843303, 0.4963602656890629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8938185091007274, 0.0, 0.0, 0.0, 0.0, 0.4749303794482298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.231768111533491, 6.231768111533491, 6.231768111533491, 6.231768111533491, 6.231768111533491, 7.567768111533493, 7.567768111533493, 7.519418309324305, 7.519418309324305, 5.7314082045025, 7.384408204502499, 7.384408204502499, 6.203401170315328, 6.203401170315328, 6.203401170315328, 3.6184011703153267, 3.6184011703153267, 3.6184011703153267, 3.6184011703153267, 3.6184011703153267, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.32915941885299, 3.062435432365845, 3.062435432365845, 3.062435432365845, 3.062435432365845, 0.06343543236584281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0162773376281766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.441434209422447, 6.441434209422447, 6.441434209422447, 6.441434209422447, 5.809708583995118, 7.14570858399512, 7.14570858399512, 7.14570858399512, 6.025415994263895, 6.025415994263895, 7.678415994263894, 7.678415994263894, 7.678415994263894, 7.678415994263894, 7.678415994263894, 5.093415994263893, 5.093415994263893, 5.093415994263893, 5.093415994263893, 5.093415994263893, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.815269286565073, 4.714495241514324, 4.005171676718636, 3.932532138842049, 3.932532138842049, 0.9335321388420468, 0.9335321388420468, 0.9335321388420468, 0.9335321388420468, 0.8712885618502746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5829499609473103, 0.5829499609473103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13416323945529207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.110948157640252, 6.110948157640252, 6.110948157640252, 6.110948157640252, 6.110948157640252, 7.446948157640254, 7.446948157640254, 5.443191218262104, 5.443191218262104, 5.443191218262104, 7.096191218262103, 7.096191218262103, 7.096191218262103, 7.096191218262103, 7.096191218262103, 4.511191218262102, 4.511191218262102, 3.9946009185534486, 3.9946009185534486, 3.9946009185534486, 0.0, 0.0, 0.0, 
