20589.293645861442, 20589.293645861442, 20589.293645861442, 418387.72592348064, 409359.59858278796, 409359.59858278796, 409359.59858278796, 409359.59858278796, 805580.576088119, 1107616.2491205507, 1000453.6327445507, 1000453.6327445507, 1000453.6327445507, 942670.1937464534, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 581028.422397089, 578561.9030830052, 586021.1668421024, 586021.1668421024, 586021.1668421024, 586021.1668421024, 586021.1668421024, 586021.1668421024, 586021.1668421024, 1103245.7607646198, 1251259.8697276867, 1062118.7858745048, 1062118.7858745048, 1062118.7858745048, 1062118.7858745048, 1062118.7858745048, 1415731.4348271529, 1415731.4348271529, 1415731.4348271529, 722284.7964307257, 722284.7964307257, 722284.7964307257, 722284.7964307257, 722284.7964307257, 722284.7964307257, 991896.5543706346, 991896.5543706346, 839674.9316373684, 839674.9316373684, 839674.9316373684, 1483733.1384861777, 1483733.1384861777, 1470043.7604253946, 1470043.7604253946, 1175508.9015877366, 869070.6007805989, 599351.4974360679, 1227148.9086597695, 985180.944457405, 827197.289068367, 1077003.2412815054, 1014174.5826842025, 1014174.5826842025, 1014174.5826842025, 945817.2479797878, 1213795.8831206195, 971113.8319846675, 971113.8319846675, 971113.8319846675, 971113.8319846675, 971113.8319846675, 971113.8319846675, 971113.8319846675, 971113.8319846675, 971113.8319846675, 971113.8319846675, 971113.8319846675, 1102770.0645030877, 1102770.0645030877, 1102770.0645030877, 1203128.5204598706, 1286727.7107727553, 1286727.7107727553, 1286727.7107727553, 1286727.7107727553, 1286727.7107727553, 1200956.1172627406, 1200956.1172627406, 1200956.1172627406, 1200956.1172627406, 1413875.4678032582, 1376492.8648500098, 1376492.8648500098, 
20420.29078430498, 20420.29078430498, 20420.29078430498, 280404.7263249952, 280404.7263249952, 280404.7263249952, 262665.324637867, 262665.324637867, 756221.3300508807, 928941.9644373544, 928941.9644373544, 928941.9644373544, 908819.947072075, 1075491.2747655634, 886095.2321755892, 886095.2321755892, 848605.6015634887, 848605.6015634887, 732394.5054522661, 652470.3247583857, 652470.3247583857, 652470.3247583857, 652470.3247583857, 441609.2202470839, 772174.7650954197, 772174.7650954197, 772174.7650954197, 772174.7650954197, 772174.7650954197, 770497.3432089256, 770497.3432089256, 770497.3432089256, 770497.3432089256, 770497.3432089256, 770497.3432089256, 1139879.8801697248, 1139879.8801697248, 1110766.2016890112, 1110766.2016890112, 1110766.2016890112, 1110766.2016890112, 1014986.3101889767, 1014986.3101889767, 1579176.5434057035, 1579176.5434057035, 919211.1382559006, 919211.1382559006, 919211.1382559006, 1053479.1657293313, 1053479.1657293313, 1053479.1657293313, 841102.083682172, 841102.083682172, 999516.8669120905, 941169.7156316163, 941169.7156316163, 1045658.3602325798, 1045658.3602325798, 1045658.3602325798, 877337.1675467574, 877337.1675467574, 877337.1675467574, 877337.1675467574, 833172.3562802977, 833172.3562802977, 833172.3562802977, 854959.7376347323, 854959.7376347323, 854959.7376347323, 854959.7376347323, 854959.7376347323, 854959.7376347323, 854959.7376347323, 854959.7376347323, 854959.7376347323, 854959.7376347323, 854959.7376347323, 1315556.9539392742, 1315556.9539392742, 1315556.9539392742, 1315556.9539392742, 1315556.9539392742, 1315556.9539392742, 1315556.9539392742, 1315556.9539392742, 1021521.5629733887, 1021521.5629733887, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 1432083.8261800406, 
89285.64725453401, 59637.12512348869, 59637.12512348869, 477331.2736715458, 400228.24732752366, 400228.24732752366, 400228.24732752366, 164688.57680007291, 967367.8665034408, 1120621.7763875583, 1120621.7763875583, 1005469.4971753596, 541002.9162193903, 1026614.781043046, 1026614.781043046, 1026614.781043046, 863485.9211742366, 863485.9211742366, 863485.9211742366, 750190.0758117707, 750190.0758117707, 750190.0758117707, 712386.3566003281, 652828.577142612, 854457.4975824312, 559588.5865147678, 559588.5865147678, 559588.5865147678, 698932.824023556, 698932.824023556, 698932.824023556, 698932.824023556, 592157.7416113892, 592157.7416113892, 592157.7416113892, 876528.1261568194, 1016538.9502042009, 1269846.4477257961, 1269846.4477257961, 1269846.4477257961, 1269846.4477257961, 1269846.4477257961, 1269846.4477257961, 1269846.4477257961, 1096611.626723094, 1096611.626723094, 848602.5834162239, 848602.5834162239, 848602.5834162239, 848602.5834162239, 848602.5834162239, 1145788.5960225756, 1145788.5960225756, 1145788.5960225756, 1003602.5220572302, 1003602.5220572302, 966715.6927114482, 966715.6927114482, 966715.6927114482, 966715.6927114482, 966715.6927114482, 697962.1092743743, 697962.1092743743, 861974.6105763669, 861974.6105763669, 861974.6105763669, 995020.2802771045, 935409.481046304, 935409.481046304, 935409.481046304, 935409.481046304, 1200429.6189616441, 1200429.6189616441, 1200429.6189616441, 1200429.6189616441, 1098631.328325435, 1098631.328325435, 1098631.328325435, 1098631.328325435, 1098631.328325435, 1098631.328325435, 1098631.328325435, 1285452.4507413888, 1285452.4507413888, 1285452.4507413888, 1519640.5653361657, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 1414677.9543448947, 
58100.807485788086, 34264.927827747, 34264.927827747, 409442.9448599685, 409442.9448599685, 377234.2462193147, 234419.28993152568, 234419.28993152568, 656960.165739085, 750160.5282216129, 750160.5282216129, 750160.5282216129, 750160.5282216129, 742527.4481280035, 742527.4481280035, 742527.4481280035, 742527.4481280035, 742527.4481280035, 742527.4481280035, 742527.4481280035, 742527.4481280035, 742527.4481280035, 742527.4481280035, 693531.8400213774, 693531.8400213774, 693531.8400213774, 693531.8400213774, 450942.37367330614, 805521.8397734667, 785586.0871720167, 785586.0871720167, 783176.4461994001, 783176.4461994001, 783176.4461994001, 769229.0693813738, 1133204.3560930232, 874065.552521671, 771183.3504628494, 771183.3504628494, 1126508.9916772177, 1126508.9916772177, 1126508.9916772177, 1126508.9916772177, 1379358.4154271495, 1379358.4154271495, 1065837.7632802026, 974474.6242892493, 956533.6113270386, 956533.6113270386, 797770.5001181568, 797770.5001181568, 1211087.9456446876, 1211087.9456446876, 1211087.9456446876, 1211087.9456446876, 1211087.9456446876, 1211087.9456446876, 1281133.3127801851, 1151245.2516026732, 1151245.2516026732, 1151245.2516026732, 1012142.6811960309, 829220.6316076015, 1336298.5130652413, 1171932.257484425, 1162301.5443556595, 1223777.3566862, 938211.1292738152, 938211.1292738152, 938211.1292738152, 938211.1292738152, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1096458.6744256252, 1022782.7516668768, 1022782.7516668768, 1022782.7516668768, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 1333985.8741236834, 
28387.69281498004, 28387.69281498004, 28387.69281498004, 503139.6125892685, 227555.83549709298, 227555.83549709298, 227555.83549709298, 227555.83549709298, 885199.3781594267, 1002808.5834500295, 974536.1796147485, 974536.1796147485, 974536.1796147485, 908039.2854188097, 908039.2854188097, 894204.9350249991, 894204.9350249991, 894204.9350249991, 888909.9446739622, 741925.9443002217, 741925.9443002217, 353414.0237518026, 353414.0237518026, 353414.0237518026, 353414.0237518026, 353414.0237518026, 353414.0237518026, 353414.0237518026, 1056877.7256896906, 935899.1421752317, 925528.3174508562, 820310.1105393607, 739819.2890248812, 739819.2890248812, 739819.2890248812, 813400.1644684159, 1347633.6873556671, 1347633.6873556671, 1347633.6873556671, 1347633.6873556671, 1347633.6873556671, 1347633.6873556671, 1347633.6873556671, 1038870.221454611, 1038870.221454611, 966481.1594696991, 782865.6422662953, 782865.6422662953, 821151.9358677529, 821151.9358677529, 821151.9358677529, 1039873.5575809336, 1039873.5575809336, 1039873.5575809336, 1039873.5575809336, 1039873.5575809336, 1161034.0077792506, 1161034.0077792506, 1153829.073483211, 1153829.073483211, 994097.2356453439, 994097.2356453439, 563352.202257574, 1212082.043470219, 1212082.043470219, 1212082.043470219, 1064700.1167410805, 1064700.1167410805, 1064700.1167410805, 1064700.1167410805, 945980.5470297196, 1025131.8156067459, 1025131.8156067459, 1025131.8156067459, 1020401.2089471244, 999686.4741679572, 999686.4741679572, 999686.4741679572, 999686.4741679572, 999686.4741679572, 999686.4741679572, 999686.4741679572, 999686.4741679572, 1128589.0296283308, 1128589.0296283308, 1128589.0296283308, 1403384.0484645444, 1403384.0484645444, 1403384.0484645444, 1403384.0484645444, 1112336.9463921937, 1112336.9463921937, 1112336.9463921937, 1112336.9463921937, 1112336.9463921937, 1112336.9463921937, 1112336.9463921937, 1112336.9463921937, 1112336.9463921937, 
53515.89263002401, 40169.75544230486, 22253.7238043371, 281883.5914464138, 281883.5914464138, 281883.5914464138, 247181.25939629914, 247181.25939629914, 635314.9002966107, 821168.9483395407, 812693.8996462215, 812693.8996462215, 812693.8996462215, 1117351.760996397, 1030340.8872781829, 1030340.8872781829, 1030340.8872781829, 1030340.8872781829, 721826.2302281926, 721826.2302281926, 557922.3902545234, 557922.3902545234, 557922.3902545234, 557922.3902545234, 557922.3902545234, 528217.284645401, 528217.284645401, 528217.284645401, 891237.5847796167, 891237.5847796167, 771996.1233829709, 771996.1233829709, 731985.7854085875, 731985.7854085875, 731985.7854085875, 1332202.6382689814, 1332202.6382689814, 1332202.6382689814, 1332202.6382689814, 1332202.6382689814, 1332202.6382689814, 1332202.6382689814, 1332202.6382689814, 1332202.6382689814, 1332202.6382689814, 922229.3648066564, 922229.3648066564, 922229.3648066564, 922229.3648066564, 881664.8148114985, 881664.8148114985, 964148.3601140336, 964148.3601140336, 964148.3601140336, 964148.3601140336, 964148.3601140336, 1100854.8992899882, 1100854.8992899882, 1100854.8992899882, 1179766.2611350701, 1045753.0145129989, 1045753.0145129989, 703350.0520762661, 1302208.2758059506, 921319.4910532404, 816165.1386302774, 1000411.3116256245, 1000411.3116256245, 1000411.3116256245, 1000411.3116256245, 1000411.3116256245, 1000411.3116256245, 1000411.3116256245, 1000411.3116256245, 1016954.3549794024, 1016954.3549794024, 1016954.3549794024, 1302943.0889317861, 1302943.0889317861, 1302943.0889317861, 1302943.0889317861, 1302943.0889317861, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 1334462.9144382053, 
60257.2612662519, 67158.81916703325, 44924.13258923691, 252759.19334946974, 252759.19334946974, 252759.19334946974, 252759.19334946974, 252759.19334946974, 653693.1912350908, 659254.8584412923, 659254.8584412923, 659254.8584412923, 659254.8584412923, 1065493.2829659956, 1063940.9769504895, 1046101.2496822914, 1046101.2496822914, 1046101.2496822914, 1046101.2496822914, 949360.5692291192, 790558.7878337988, 790558.7878337988, 790558.7878337988, 790558.7878337988, 790558.7878337988, 762976.740251427, 762976.740251427, 716715.6639424075, 716715.6639424075, 716715.6639424075, 716715.6639424075, 716715.6639424075, 716715.6639424075, 716715.6639424075, 716715.6639424075, 1195544.1539477594, 1096869.2038170614, 1096869.2038170614, 1096869.2038170614, 1422678.8731375912, 1422678.8731375912, 1321543.249578552, 1321543.249578552, 1321543.249578552, 1321543.249578552, 1077245.5624833296, 954390.8011163273, 954390.8011163273, 748081.0509034971, 645246.6324189522, 645246.6324189522, 1001575.3536380881, 1328609.1576498898, 1328609.1576498898, 909829.1743849661, 909829.1743849661, 909829.1743849661, 1049972.329557828, 1249043.4932461632, 1236911.956496145, 1236911.956496145, 978674.4938684714, 920613.8552690054, 1142791.0670846873, 1014089.5174192954, 976578.4172670839, 1422263.8119909759, 1422263.8119909759, 1135952.7180273673, 1135952.7180273673, 1135952.7180273673, 1135952.7180273673, 1142771.062541471, 948872.6479456413, 948872.6479456413, 948872.6479456413, 948872.6479456413, 948872.6479456413, 948872.6479456413, 948872.6479456413, 948872.6479456413, 948872.6479456413, 948872.6479456413, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 1111773.0230066658, 
37552.6278672465, 37552.6278672465, 37552.6278672465, 479620.9891310656, 479620.9891310656, 479620.9891310656, 318846.23155224643, 247995.02980830258, 952586.6264581677, 1145119.3360363026, 867097.4666161328, 709451.4064969829, 672164.6147330116, 1001473.2014218768, 1001473.2014218768, 1001473.2014218768, 1001473.2014218768, 940539.7998743646, 788030.181294231, 638564.4779519313, 638564.4779519313, 371313.59865727485, 371313.59865727485, 371313.59865727485, 371313.59865727485, 371313.59865727485, 371313.59865727485, 371313.59865727485, 1256033.2867752821, 970902.9799832538, 493974.9623887163, 493974.9623887163, 493974.9623887163, 493974.9623887163, 493974.9623887163, 1037249.130341593, 1496519.9427791473, 1496519.9427791473, 1496519.9427791473, 1496519.9427791473, 1496519.9427791473, 1496519.9427791473, 1496519.9427791473, 1496519.9427791473, 1496519.9427791473, 1099140.6176172118, 1099140.6176172118, 1099140.6176172118, 857751.1767319993, 857751.1767319993, 857751.1767319993, 1096857.8002952621, 995921.4611630555, 995921.4611630555, 995921.4611630555, 995921.4611630555, 995921.4611630555, 1100179.01720266, 1100179.01720266, 1100179.01720266, 1100179.01720266, 959575.9623682189, 839328.9831389061, 1053070.7485314836, 993246.261609588, 993246.261609588, 1212416.2251007075, 1090568.5183282248, 1090568.5183282248, 1090568.5183282248, 1090568.5183282248, 1090568.5183282248, 1120108.6496644993, 1120108.6496644993, 1120108.6496644993, 1084488.6385004474, 1084488.6385004474, 1084488.6385004474, 1084488.6385004474, 1084488.6385004474, 1084488.6385004474, 1084488.6385004474, 1084488.6385004474, 1256389.501016466, 1256389.501016466, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 1297167.3869025395, 
27103.203437737833, 27103.203437737833, 27103.203437737833, 411828.700103695, 321942.48334795894, 321942.48334795894, 321942.48334795894, 321942.48334795894, 429840.6664343678, 848664.7274039141, 737903.8754184928, 737903.8754184928, 737903.8754184928, 779814.5464668638, 1148747.0232488282, 1041661.2822715488, 1041661.2822715488, 1041661.2822715488, 803419.8238852601, 623846.7780665224, 623846.7780665224, 384467.39788456453, 384467.39788456453, 384467.39788456453, 384467.39788456453, 384467.39788456453, 384467.39788456453, 384467.39788456453, 964494.1021099827, 943397.0973062357, 943397.0973062357, 943397.0973062357, 829066.7909920786, 772922.3179110207, 772922.3179110207, 1253258.3310046187, 1253258.3310046187, 1219352.3848238077, 1219352.3848238077, 1219352.3848238077, 1232393.7538334322, 1232393.7538334322, 1277762.088145029, 1277762.088145029, 1277762.088145029, 1116051.7107382114, 869196.1387310328, 840201.768262653, 775260.3380930582, 775260.3380930582, 775260.3380930582, 994939.6118470686, 1082929.792660257, 1082929.792660257, 1082929.792660257, 895250.0725218905, 895250.0725218905, 895250.0725218905, 895250.0725218905, 895250.0725218905, 895250.0725218905, 895250.0725218905, 659873.9031733017, 978766.0602594463, 978766.0602594463, 978766.0602594463, 978766.0602594463, 898130.1710948934, 898130.1710948934, 898130.1710948934, 898130.1710948934, 898130.1710948934, 898130.1710948934, 898130.1710948934, 898130.1710948934, 898130.1710948934, 1424197.529544039, 1424197.529544039, 1424197.529544039, 1424197.529544039, 1424197.529544039, 1424197.529544039, 1424197.529544039, 1424197.529544039, 1121027.041052189, 1121027.041052189, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 1313192.1739319747, 
53341.47392034748, 53341.47392034748, 53341.47392034748, 641118.1673247218, 435973.8772953491, 378015.3675204822, 378015.3675204822, 322511.4859566925, 771769.156379347, 698718.6405611152, 698718.6405611152, 698718.6405611152, 698718.6405611152, 910233.6256061434, 910233.6256061434, 910233.6256061434, 910233.6256061434, 910233.6256061434, 835104.5433389756, 596548.1775564104, 596548.1775564104, 596548.1775564104, 596548.1775564104, 596548.1775564104, 596548.1775564104, 596548.1775564104, 596548.1775564104, 596548.1775564104, 815046.766372054, 815046.766372054, 786035.8422436692, 786035.8422436692, 747085.9197685478, 653180.1472350212, 599296.1695362364, 1142037.5855564252, 1107009.3339728864, 1107009.3339728864, 1107009.3339728864, 1107009.3339728864, 1107009.3339728864, 1107009.3339728864, 1092400.7884557275, 1092400.7884557275, 1092400.7884557275, 922559.45110091, 747340.2896730618, 747340.2896730618, 747340.2896730618, 1100127.2646052318, 1088451.737901304, 1313948.629891511, 1313948.629891511, 867128.7109449784, 867128.7109449784, 867128.7109449784, 867128.7109449784, 867128.7109449784, 1085115.4703787311, 898320.453939988, 898320.453939988, 651516.3899079907, 651516.3899079907, 874980.088348426, 874980.088348426, 874980.088348426, 1202262.6246466879, 1202262.6246466879, 1185073.0523251304, 1185073.0523251304, 1052110.7835256872, 992540.485875817, 1157105.1398382764, 1157105.1398382764, 1157105.1398382764, 1157105.1398382764, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1138216.6497928952, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1368635.449995204, 1164088.9174430408, 
43133.44385815557, 43133.44385815557, 43133.44385815557, 881316.2485944111, 393767.4694263851, 225748.73453573187, 225748.73453573187, 225748.73453573187, 740495.4320460495, 941983.6469642794, 843676.3316713595, 843676.3316713595, 843676.3316713595, 801431.0921514595, 801431.0921514595, 801431.0921514595, 801431.0921514595, 801431.0921514595, 801431.0921514595, 801431.0921514595, 714424.2236418964, 714424.2236418964, 714424.2236418964, 714424.2236418964, 714424.2236418964, 714424.2236418964, 714424.2236418964, 706023.7603871925, 764898.6360200456, 764898.6360200456, 764898.6360200456, 764898.6360200456, 764898.6360200456, 764898.6360200456, 764898.6360200456, 1228132.3625183275, 1228132.3625183275, 1380688.7722749359, 1380688.7722749359, 1380688.7722749359, 1213758.1156798648, 1213758.1156798648, 1213758.1156798648, 1213758.1156798648, 1213758.1156798648, 739524.7442568825, 739524.7442568825, 739524.7442568825, 739524.7442568825, 739524.7442568825, 739524.7442568825, 1182564.8542701544, 1182564.8542701544, 849462.1266546334, 849462.1266546334, 849462.1266546334, 849462.1266546334, 1252335.0400334946, 832659.5530830097, 832659.5530830097, 832659.5530830097, 832659.5530830097, 832659.5530830097, 832659.5530830097, 646654.2946256351, 646654.2946256351, 646654.2946256351, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 998669.7240717685, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 1260204.5336954715, 
59203.60748996208, 74863.06225656805, 63795.89539004545, 416000.8982560883, 319475.15735901863, 319475.15735901863, 319475.15735901863, 319475.15735901863, 891814.3915228536, 771493.9071551883, 771493.9071551883, 771493.9071551883, 771493.9071551883, 1372952.0875930567, 1266847.0063246677, 908590.7994586467, 908590.7994586467, 798721.7655738383, 798721.7655738383, 652516.611950199, 652516.611950199, 652516.611950199, 521064.32235589274, 521064.32235589274, 521064.32235589274, 521064.32235589274, 521064.32235589274, 521064.32235589274, 770592.5374012154, 709323.0145196522, 709323.0145196522, 709323.0145196522, 516988.40215570526, 516988.40215570526, 516988.40215570526, 1301363.4738462775, 1301363.4738462775, 1301363.4738462775, 1260241.495035948, 1260241.495035948, 1260241.495035948, 1260241.495035948, 1260241.495035948, 1260241.495035948, 1260241.495035948, 1153936.4623523545, 883294.8019180438, 730750.8604273726, 835031.5105197965, 835031.5105197965, 835031.5105197965, 1098360.7732456594, 1031278.3079362975, 1031278.3079362975, 1031278.3079362975, 1031278.3079362975, 1312802.0416375878, 986561.5923058157, 986561.5923058157, 986561.5923058157, 986561.5923058157, 916998.7403878751, 482665.87873726874, 728912.5339391045, 728912.5339391045, 728912.5339391045, 956092.9499407015, 956092.9499407015, 956092.9499407015, 956092.9499407015, 956092.9499407015, 956092.9499407015, 992295.5862224606, 992295.5862224606, 992295.5862224606, 1201891.6971396806, 1201891.6971396806, 1201891.6971396806, 1201891.6971396806, 1201891.6971396806, 1201891.6971396806, 1201891.6971396806, 1201891.6971396806, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 1274281.6760999952, 
38442.1206323195, 38442.1206323195, 38442.1206323195, 508651.79127512535, 508651.79127512535, 391124.4584244019, 391124.4584244019, 344837.90836171113, 583800.4540782807, 523545.6611772723, 523545.6611772723, 523545.6611772723, 523545.6611772723, 1094731.8908444818, 777007.1674534755, 777007.1674534755, 777007.1674534755, 777007.1674534755, 777007.1674534755, 619449.2250937235, 619449.2250937235, 619449.2250937235, 619449.2250937235, 619449.2250937235, 619449.2250937235, 619449.2250937235, 619449.2250937235, 619449.2250937235, 873825.7068179484, 873825.7068179484, 764350.7828583147, 764350.7828583147, 764350.7828583147, 707820.1449959498, 707820.1449959498, 1230754.1489804944, 1307380.8956901433, 1307380.8956901433, 1307380.8956901433, 1307380.8956901433, 1307380.8956901433, 1307380.8956901433, 1307380.8956901433, 1307380.8956901433, 1114364.3826717124, 845762.5279639675, 845762.5279639675, 845762.5279639675, 845762.5279639675, 845762.5279639675, 845762.5279639675, 1316375.1216196334, 989166.0312959821, 989166.0312959821, 989166.0312959821, 989166.0312959821, 989166.0312959821, 989166.0312959821, 1056794.6498710476, 1086241.7877568258, 1086241.7877568258, 1008581.7931122953, 780557.6222083165, 1219174.2346257337, 1132684.0654074831, 909322.3574723073, 1127253.6910092153, 1127253.6910092153, 1127253.6910092153, 1127253.6910092153, 1036127.9713941865, 1036127.9713941865, 1236686.1129895344, 1236686.1129895344, 1236686.1129895344, 1120081.2655566356, 1120081.2655566356, 1120081.2655566356, 1120081.2655566356, 1120081.2655566356, 1120081.2655566356, 1160902.1684425117, 1160902.1684425117, 1039218.2042878353, 1039218.2042878353, 1039218.2042878353, 1039218.2042878353, 1039218.2042878353, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 1275625.0930463306, 
42417.74461564309, 67659.01783936992, 62538.60468550914, 539927.9878391494, 539927.9878391494, 539927.9878391494, 436497.31340418186, 424423.50265285524, 840715.361445605, 777459.8410371599, 777459.8410371599, 777459.8410371599, 600631.9574949931, 883423.491340347, 1111311.2978225152, 1111311.2978225152, 1096616.5955772547, 1073185.0072115702, 1073185.0072115702, 848692.359581359, 676148.2737682923, 676148.2737682923, 676148.2737682923, 676148.2737682923, 676148.2737682923, 676148.2737682923, 676148.2737682923, 676148.2737682923, 875794.607877966, 875794.607877966, 734742.4121680354, 734742.4121680354, 734742.4121680354, 713952.3039171945, 713952.3039171945, 1512780.2793246808, 1404536.4029887172, 1404536.4029887172, 1404536.4029887172, 1404536.4029887172, 1404536.4029887172, 1371597.8283085837, 1371597.8283085837, 1371597.8283085837, 1302828.1658441657, 962743.3370993569, 848408.1609988866, 848408.1609988866, 1342253.825947368, 999973.8880065478, 999973.8880065478, 1225540.1709943973, 1225540.1709943973, 1225540.1709943973, 1163407.512342038, 1163407.512342038, 1163407.512342038, 916246.1975683307, 916246.1975683307, 916246.1975683307, 916246.1975683307, 916246.1975683307, 786133.181639924, 1249311.2806635532, 1249311.2806635532, 986506.348093662, 1256495.4933569795, 1023096.1770600419, 1023096.1770600419, 1023096.1770600419, 1023096.1770600419, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 986880.7057657689, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 1387916.4879241, 
43540.66593352654, 65758.306654249, 46810.09578156004, 333834.98213993025, 333834.98213993025, 333834.98213993025, 333834.98213993025, 333834.98213993025, 832471.8185604305, 615159.30552293, 615159.30552293, 615159.30552293, 615159.30552293, 1188257.949468139, 987871.191493584, 957944.7079835031, 889624.1516407463, 683228.4657422547, 683228.4657422547, 683228.4657422547, 683228.4657422547, 683228.4657422547, 683228.4657422547, 666893.6065607079, 878241.8483699184, 674819.7232617361, 674819.7232617361, 674819.7232617361, 1123787.243491693, 873541.1461324852, 873541.1461324852, 568509.4119581596, 503739.8941238181, 503739.8941238181, 503739.8941238181, 988171.6140224657, 988171.6140224657, 1507624.8198043827, 1507624.8198043827, 1507624.8198043827, 1507624.8198043827, 1507624.8198043827, 1507624.8198043827, 1507624.8198043827, 1507624.8198043827, 892948.633289929, 856089.3760550286, 850307.0376997335, 850307.0376997335, 850307.0376997335, 850307.0376997335, 1114066.379219612, 1400440.1129625773, 1400440.1129625773, 1340122.760408193, 1169079.5864982966, 1169079.5864982966, 808586.1531970454, 808586.1531970454, 808586.1531970454, 808586.1531970454, 700213.650802956, 700213.650802956, 1039636.5021422774, 1039636.5021422774, 1039636.5021422774, 1039636.5021422774, 1283322.9285727835, 1102944.1417170796, 825252.434563619, 825252.434563619, 1063462.75114119, 1063462.75114119, 1063462.75114119, 1063462.75114119, 1063462.75114119, 1063462.75114119, 1063462.75114119, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1232920.4422811568, 1432252.7532357161, 1432252.7532357161, 1432252.7532357161, 1432252.7532357161, 1432252.7532357161, 1432252.7532357161, 1432252.7532357161, 1432252.7532357161, 1432252.7532357161, 1432252.7532357161, 
