29706.145516733086, 29706.145516733086, 74386.18288978016, 74386.18288978016, 74386.18288978016, 1155118.4179111936, 1155118.4179111936, 1407887.1140696476, 1407887.1140696476, 1407887.1140696476, 860321.981058041, 860321.981058041, 701468.3999224415, 1189824.7607287867, 1124927.980041634, 1048899.4445502844, 1138191.0558392662, 1395856.480133389, 1395856.480133389, 1395856.480133389, 1395856.480133389, 1395856.480133389, 1395856.480133389, 1395856.480133389, 1176050.0264379086, 1176050.0264379086, 1176050.0264379086, 1358335.6583755172, 1358335.6583755172, 1358335.6583755172, 1358335.6583755172, 1358335.6583755172, 1358335.6583755172, 1358335.6583755172, 1358335.6583755172, 1358335.6583755172, 1336902.104383825, 1336902.104383825, 1336902.104383825, 1321899.7978268324, 914116.5271370842, 914116.5271370842, 914116.5271370842, 914116.5271370842, 914116.5271370842, 1100694.6323571638, 1100694.6323571638, 1154387.1471345741, 1183402.5389931567, 1183402.5389931567, 1127896.330893478, 887682.615428843, 887682.615428843, 887682.615428843, 931414.4588107666, 1182646.7307181114, 990814.5724970497, 990814.5724970497, 990814.5724970497, 988452.425995865, 1546223.4192389855, 1546223.4192389855, 1546223.4192389855, 1229340.3115760195, 1229340.3115760195, 1229340.3115760195, 1229340.3115760195, 921208.2389557494, 1319877.646244291, 986920.4565243677, 997751.4484546913, 1286041.4173805949, 1286041.4173805949, 1016506.2771169391, 1077361.931247947, 1223340.0094220908, 1223340.0094220908, 1223340.0094220908, 1223340.0094220908, 1280268.5373715984, 1221918.403916404, 1221918.403916404, 1221918.403916404, 1221918.403916404, 1221918.403916404, 1221918.403916404, 1221918.403916404, 1181994.4451951042, 808180.139505147, 808180.139505147, 1385305.3280792013, 1385305.3280792013, 672735.4554502544, 672735.4554502544, 540125.9909273407, 540125.9909273407, 540125.9909273407, 311609.4302168882, 1024335.7359344045, 
33827.95380754165, 33827.95380754165, 152796.31808095257, 67002.27983977959, 67002.27983977959, 1063274.0495104059, 1080034.3737025864, 1411065.986905703, 1411065.986905703, 1116671.946878086, 958227.5809160036, 1223924.3044622387, 1366321.6151139664, 1366321.6151139664, 1366321.6151139664, 1366321.6151139664, 1366321.6151139664, 1019898.8880764288, 1019898.8880764288, 1158780.1785445833, 1245846.8777250948, 1245846.8777250948, 1245846.8777250948, 1245846.8777250948, 1245846.8777250948, 1245846.8777250948, 1245846.8777250948, 1245846.8777250948, 941958.8741296468, 941958.8741296468, 1424470.713101162, 1424470.713101162, 1424470.713101162, 1424470.713101162, 1174549.085985502, 947333.6401022896, 1065395.332573006, 1065395.332573006, 1225520.9467490925, 1225520.9467490925, 1007758.9793223379, 1227232.5781865504, 1227232.5781865504, 1227232.5781865504, 774320.1325018804, 1164097.1480140602, 1164097.1480140602, 869829.1877108268, 869829.1877108268, 1180396.9184586941, 1101240.2110223453, 1101240.2110223453, 1101240.2110223453, 1101240.2110223453, 981822.4853708838, 731825.4256290826, 731825.4256290826, 1110988.60974277, 1414090.148078401, 1414090.148078401, 1153375.4391972686, 1153375.4391972686, 1025218.7174591017, 1025218.7174591017, 1268677.576605745, 1268677.576605745, 1268677.576605745, 1266827.581415228, 1266827.581415228, 990305.9684744896, 990305.9684744896, 1092380.0270740893, 1092380.0270740893, 1092380.0270740893, 1092380.0270740893, 1245330.9344741972, 1245330.9344741972, 1245330.9344741972, 1245330.9344741972, 700003.7347132835, 1281580.558066302, 1281580.558066302, 1306673.6635929465, 1306673.6635929465, 1306673.6635929465, 606858.0120964884, 1246122.1090688885, 1148644.0871519577, 1148644.0871519577, 1148644.0871519577, 1148644.0871519577, 1148644.0871519577, 770387.1975207163, 770387.1975207163, 770387.1975207163, 770387.1975207163, 770387.1975207163, 628080.6358813999, 1096013.180071558, 
12396.11369957819, 37011.00066848986, 120633.74838286315, 72607.02506599673, 72607.02506599673, 1056729.920874185, 1056729.920874185, 1198472.2770010398, 1198472.2770010398, 1198472.2770010398, 895838.4459149258, 895838.4459149258, 895838.4459149258, 1037282.5992712924, 1191532.0887588086, 1187649.5905843826, 1187649.5905843826, 1187649.5905843826, 1187649.5905843826, 1187649.5905843826, 1187649.5905843826, 1187649.5905843826, 1483231.5847401042, 1483231.5847401042, 1240467.246697486, 1002691.4926893258, 1002691.4926893258, 1002691.4926893258, 1002691.4926893258, 1312181.0066123197, 1312181.0066123197, 1312181.0066123197, 1446589.0103248744, 1446589.0103248744, 1446589.0103248744, 1446589.0103248744, 1446589.0103248744, 1446589.0103248744, 1446589.0103248744, 1446589.0103248744, 1352383.8057218743, 1352383.8057218743, 1352383.8057218743, 1190559.75002291, 1190559.75002291, 1190559.75002291, 1190559.75002291, 1190559.75002291, 1190559.75002291, 980246.4571555171, 855321.1471906273, 1083477.461615251, 1083477.461615251, 1083477.461615251, 1266372.3315404616, 1266372.3315404616, 1266372.3315404616, 1266372.3315404616, 1266372.3315404616, 1266372.3315404616, 1150662.4440178962, 1150662.4440178962, 1150662.4440178962, 1150662.4440178962, 1150662.4440178962, 1150662.4440178962, 1465159.3935100934, 843953.9113831995, 1045494.0552766969, 1404270.519828343, 1194908.953497628, 1194908.953497628, 1194908.953497628, 1194908.953497628, 1194908.953497628, 1269932.9050221911, 1151667.7525799007, 958506.6571489171, 1331400.4854530946, 1220205.7241597534, 1201301.7525783738, 1201301.7525783738, 1000771.0060051051, 1000771.0060051051, 1000771.0060051051, 1039166.7743373552, 1039166.7743373552, 826879.8077554159, 1200706.1298759484, 1268713.7841844393, 1268713.7841844393, 1268713.7841844393, 541268.8083779644, 530712.2137281164, 490221.3961230209, 490221.3961230209, 490221.3961230209, 274837.3867189839, 1353524.5636998394, 
54327.67370281892, 54327.67370281892, 83864.7258838631, 83864.7258838631, 69556.23361359243, 1057234.0850609415, 1342695.8290564094, 1342695.8290564094, 1342695.8290564094, 1342695.8290564094, 966672.0156932182, 1208970.9681154257, 1234932.9921927433, 1234932.9921927433, 1234932.9921927433, 1234932.9921927433, 1234932.9921927433, 1234932.9921927433, 1204686.306507773, 1204686.306507773, 1301249.3515168484, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1573712.044837799, 1224738.0876166436, 947062.7581411529, 1149902.9897104662, 1149902.9897104662, 1273739.8137676087, 983865.493258979, 983865.493258979, 954697.0710487665, 954697.0710487665, 1389120.2546222548, 1152824.0581789669, 1152824.0581789669, 1371772.270486054, 1371772.270486054, 1022742.5835532543, 1022742.5835532543, 1022742.5835532543, 1022742.5835532543, 1022742.5835532543, 1145985.2834705794, 1320685.960361362, 1320685.960361362, 1083857.8712442233, 1348251.0794851508, 1263094.8102790718, 1263094.8102790718, 1263094.8102790718, 1158074.179294446, 1158074.179294446, 1158074.179294446, 1158074.179294446, 1268531.4465790065, 1268531.4465790065, 1268531.4465790065, 1268531.4465790065, 1484764.6038078475, 1484764.6038078475, 1152438.9571503166, 1152438.9571503166, 1049924.1780514715, 1049924.1780514715, 1049924.1780514715, 1049924.1780514715, 1049924.1780514715, 1049924.1780514715, 1183943.4724313424, 1183943.4724313424, 1345763.4030985883, 1345763.4030985883, 1345763.4030985883, 1345763.4030985883, 1345763.4030985883, 683406.9519839137, 526024.5663649827, 526024.5663649827, 526024.5663649827, 526024.5663649827, 526024.5663649827, 902869.5442147823, 
43801.993442632476, 95029.7383182457, 138455.49261964698, 103040.40447449483, 78764.22148295488, 835845.6938583641, 1222920.5594494154, 1214613.6600203637, 1310604.2094922317, 1310604.2094922317, 868564.1996444204, 1216492.234971272, 1415665.4874248542, 1120182.0242241162, 1120182.0242241162, 1120182.0242241162, 1120182.0242241162, 1120182.0242241162, 1120182.0242241162, 1120182.0242241162, 1120182.0242241162, 1226747.9200162943, 1400316.1609309718, 1403671.3616577887, 1403671.3616577887, 1197862.3862992804, 1197862.3862992804, 1197862.3862992804, 1197862.3862992804, 1134201.717403593, 1134201.717403593, 1134201.717403593, 1134201.717403593, 1557159.7068973505, 1557159.7068973505, 1557159.7068973505, 1178658.7523942331, 1178658.7523942331, 1178658.7523942331, 1178658.7523942331, 991325.370178742, 1199219.2036959808, 1199219.2036959808, 1199219.2036959808, 1199219.2036959808, 1199219.2036959808, 1199219.2036959808, 1199219.2036959808, 1199219.2036959808, 1199219.2036959808, 1429111.3750113354, 1429111.3750113354, 1429111.3750113354, 1429111.3750113354, 1604976.020630795, 1604976.020630795, 1604976.020630795, 1604976.020630795, 1604976.020630795, 1604976.020630795, 896488.7876829836, 1248283.3809101947, 1248283.3809101947, 1248283.3809101947, 1248283.3809101947, 1248283.3809101947, 1248283.3809101947, 1123767.376855667, 1123767.376855667, 1478718.8497822357, 1284126.4277343326, 1284126.4277343326, 1284126.4277343326, 1284126.4277343326, 1284126.4277343326, 965025.264994943, 1223366.0952961345, 1223366.0952961345, 1223366.0952961345, 1223366.0952961345, 1223366.0952961345, 1223366.0952961345, 1114297.416603176, 1114297.416603176, 1114297.416603176, 1114297.416603176, 1114297.416603176, 1160606.0775220718, 1450364.403664123, 1450364.403664123, 1450364.403664123, 1450364.403664123, 725568.4367011435, 715615.9900480332, 713976.8643805054, 561629.3911000703, 561629.3911000703, 361354.10890422174, 1159432.3467975534, 
27621.63470316206, 27621.63470316206, 102184.1506488556, 102184.1506488556, 82446.37819380431, 1063023.151452773, 1063023.151452773, 1063023.151452773, 1345088.6993425074, 1345088.6993425074, 1376972.658845155, 1376972.658845155, 1376972.658845155, 1376972.658845155, 1376972.658845155, 1376972.658845155, 1376972.658845155, 1134938.8722672355, 1026074.0402864852, 1026074.0402864852, 1676458.085101374, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1379466.2831860315, 1365047.8896426759, 1365047.8896426759, 1365047.8896426759, 1365047.8896426759, 1132256.1419794473, 1132256.1419794473, 1132256.1419794473, 991506.2042769903, 991506.2042769903, 991506.2042769903, 905657.7088085201, 1132055.0175845162, 1132055.0175845162, 1132055.0175845162, 927864.8917376888, 1024933.7169742753, 1024933.7169742753, 1024933.7169742753, 1077111.2176162496, 1077111.2176162496, 1077111.2176162496, 1068737.0541130195, 1068737.0541130195, 1068737.0541130195, 1131511.7425191482, 1131511.7425191482, 928588.3918655639, 921500.5888321461, 939186.761315389, 939186.761315389, 939186.761315389, 1058275.932427935, 1058275.932427935, 1300739.8947789902, 1300739.8947789902, 1251282.2420533297, 1251282.2420533297, 1251282.2420533297, 1255908.36656887, 913542.8785536673, 1287326.7065128835, 1287326.7065128835, 1287326.7065128835, 890999.3998636313, 992174.4143428232, 1113718.5470479734, 1232319.064799176, 1232319.064799176, 1232319.064799176, 1232319.064799176, 1232319.064799176, 1219499.945692274, 1219499.945692274, 1219499.945692274, 1219499.945692274, 1219499.945692274, 812476.4881994311, 749276.1997294077, 749276.1997294077, 749276.1997294077, 749276.1997294077, 286877.33987712103, 1292270.4282972645, 
29043.686224703662, 80437.60117566527, 147224.10403005476, 143032.84202908035, 123909.13989554605, 1140643.449991189, 1225426.540997099, 1225426.540997099, 1225426.540997099, 1225426.540997099, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1309788.0036731418, 1227251.6505379581, 1227251.6505379581, 1059431.3828576643, 1059431.3828576643, 997212.3307673539, 898632.3638380222, 1236821.4306755376, 1363821.8084961053, 1229254.959436419, 1229254.959436419, 1180916.4969456326, 1180916.4969456326, 1180916.4969456326, 1180916.4969456326, 1163009.05633154, 1163009.05633154, 1163009.05633154, 1163009.05633154, 1223515.170498684, 1365101.667545503, 1333699.7242794596, 1333699.7242794596, 1333699.7242794596, 1322911.3839759557, 978264.8133840857, 978264.8133840857, 978264.8133840857, 978264.8133840857, 1160915.2183408365, 1454579.1886612247, 1454579.1886612247, 1454579.1886612247, 1454579.1886612247, 1492789.5273034018, 1492789.5273034018, 1492789.5273034018, 1492789.5273034018, 1492789.5273034018, 1492789.5273034018, 781353.0089103329, 781353.0089103329, 1259905.0604642273, 1123410.3749619606, 1123410.3749619606, 1123410.3749619606, 1260562.701431661, 1298853.0962870836, 1054804.4520604585, 1054804.4520604585, 808314.0640470006, 808314.0640470006, 808314.0640470006, 1115797.2071466276, 792383.517639498, 1163299.2355171128, 1163299.2355171128, 1163299.2355171128, 1163299.2355171128, 1218697.3602087004, 1218697.3602087004, 1218697.3602087004, 977630.0157020839, 977630.0157020839, 977630.0157020839, 1125132.952087523, 869643.1370422135, 1022412.3253570654, 1237812.5977122404, 1321002.4486189715, 1321002.4486189715, 1327543.1670925978, 743115.8394770144, 743115.8394770144, 723919.9878090706, 630484.417011789, 630484.417011789, 438937.9086411189, 911407.5026193575, 
29474.345886870826, 81179.93605980152, 81179.93605980152, 77729.96574383043, 77729.96574383043, 1206846.6553459368, 1206846.6553459368, 1452347.2297866489, 1204324.0219226812, 1204324.0219226812, 918939.1378324406, 1223216.9138984496, 1301986.591426566, 1301986.591426566, 1301986.591426566, 1074739.2735402603, 1074739.2735402603, 1299679.1985625403, 1299679.1985625403, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1267616.4101815736, 1171652.5880310463, 1171652.5880310463, 1171652.5880310463, 1171652.5880310463, 991420.392663986, 991420.392663986, 991420.392663986, 916340.1539135923, 916340.1539135923, 894807.8798785324, 967362.9546161406, 938695.4574727042, 938695.4574727042, 938695.4574727042, 938695.4574727042, 938695.4574727042, 938695.4574727042, 1161455.0258780408, 1438914.733364368, 1438914.733364368, 1438914.733364368, 1438914.733364368, 1438914.733364368, 1438914.733364368, 1231382.7666600805, 1046924.331814207, 1046924.331814207, 783971.3160529529, 783971.3160529529, 1181681.2290849786, 1448873.1590378585, 1030515.3509638191, 899916.6803512054, 899916.6803512054, 1090455.995849405, 1090455.995849405, 1090455.995849405, 1112053.924037618, 1086661.5585406742, 1371814.3029300529, 1371814.3029300529, 1371814.3029300529, 1371814.3029300529, 1293943.9477147707, 1218767.3823308384, 1306711.5745169278, 1306711.5745169278, 1095183.376504776, 1095183.376504776, 1166561.1481301684, 1141979.1079221077, 1288981.4128303314, 1288981.4128303314, 1021399.994234394, 1021399.994234394, 1021399.994234394, 1021399.994234394, 1021399.994234394, 1021399.994234394, 1021399.994234394, 1021399.994234394, 1021399.994234394, 462602.0323347854, 462602.0323347854, 462602.0323347854, 462602.0323347854, 462602.0323347854, 462602.0323347854, 831364.8436068707, 
25313.030551499432, 25313.030551499432, 65977.48147192367, 65977.48147192367, 65977.48147192367, 1004265.9297691879, 968499.013039182, 978936.9290404218, 978936.9290404218, 1450212.339937708, 1374469.8501160345, 1374469.8501160345, 1374469.8501160345, 1374469.8501160345, 1374469.8501160345, 1374469.8501160345, 1374469.8501160345, 1087668.2618899236, 1136157.4327481415, 1136157.4327481415, 1136157.4327481415, 1136157.4327481415, 1136157.4327481415, 1372204.3381777995, 1372204.3381777995, 1372204.3381777995, 1372204.3381777995, 1372204.3381777995, 1372204.3381777995, 1372204.3381777995, 1372204.3381777995, 1372204.3381777995, 1550835.4883977717, 1550835.4883977717, 1550835.4883977717, 1550835.4883977717, 1323318.8431718084, 1323318.8431718084, 1323318.8431718084, 1323318.8431718084, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1257293.3597360295, 1077748.077120418, 1077748.077120418, 1077748.077120418, 1077748.077120418, 1077748.077120418, 1077748.077120418, 1035824.101379417, 1035824.101379417, 1216488.7689104716, 1203569.878535887, 1203569.878535887, 1203569.878535887, 1203569.878535887, 1189450.8692106882, 1189450.8692106882, 1189450.8692106882, 1191336.7790353124, 1253190.615916303, 1253190.615916303, 1253190.615916303, 990792.4489610099, 1129048.9946824084, 1129048.9946824084, 1129048.9946824084, 1129048.9946824084, 1129048.9946824084, 1402250.5262848563, 1402250.5262848563, 1402250.5262848563, 1402250.5262848563, 1402250.5262848563, 1057074.7532459095, 792189.0555902877, 1396822.4727002275, 1396822.4727002275, 1396822.4727002275, 1396822.4727002275, 1396822.4727002275, 647758.6600680235, 647758.6600680235, 647758.6600680235, 647758.6600680235, 647758.6600680235, 647758.6600680235, 1300943.5033606167, 
55607.65942905902, 46453.406059025714, 112887.97717893624, 81246.88949787378, 81246.88949787378, 1467890.586121778, 1467890.586121778, 1467890.586121778, 1467890.586121778, 1467890.586121778, 1029228.9048056392, 1126209.1147532377, 1126209.1147532377, 1126209.1147532377, 1164035.067172691, 1164035.067172691, 1164035.067172691, 793309.9692317185, 996434.6331429579, 996434.6331429579, 996434.6331429579, 1151067.8898322394, 1151067.8898322394, 1151067.8898322394, 1151067.8898322394, 1117547.8806023228, 1212228.3795266799, 1052906.9687644225, 1141588.9010667999, 1500112.9394741324, 1500112.9394741324, 1500112.9394741324, 1500112.9394741324, 1229713.1795356055, 1229713.1795356055, 1229713.1795356055, 1118329.1682045243, 1118329.1682045243, 1118329.1682045243, 1118329.1682045243, 1016061.4753734902, 960669.470685515, 960669.470685515, 1032309.4757341135, 1139900.3342747546, 1139900.3342747546, 1486938.6032505254, 1486938.6032505254, 1486938.6032505254, 1486938.6032505254, 1071115.0753173453, 1471160.22138446, 1471160.22138446, 1471160.22138446, 1243106.0715178875, 1243106.0715178875, 1243106.0715178875, 1242858.545395724, 1242858.545395724, 1242858.545395724, 950681.6088803974, 1728596.4617844876, 1728596.4617844876, 1728596.4617844876, 1728596.4617844876, 1728596.4617844876, 1728596.4617844876, 1143207.444355642, 1143207.444355642, 1112963.3361848348, 1220849.7600336964, 998764.7081423593, 998764.7081423593, 1205005.1552703646, 1205005.1552703646, 1205005.1552703646, 1205005.1552703646, 1239945.8425655232, 1239945.8425655232, 1239945.8425655232, 992632.8850895015, 992632.8850895015, 1387450.18921086, 1387450.18921086, 1387450.18921086, 1387450.18921086, 1387450.18921086, 739319.3219932849, 1024821.1658006752, 1024821.1658006752, 1155340.2204235308, 1155340.2204235308, 819206.8889343118, 621485.7262263261, 510022.5624107693, 510022.5624107693, 510022.5624107693, 303642.9698395474, 1267788.9428254832, 
42691.38585315964, 42691.38585315964, 105936.43784923058, 59818.79446798014, 59818.79446798014, 929935.6464771349, 929935.6464771349, 1208083.06945083, 1346400.0750357183, 1346400.0750357183, 896137.758918966, 907003.6486353745, 1007712.3557326901, 1044560.0908611539, 1044560.0908611539, 1044560.0908611539, 1044560.0908611539, 1277556.3222924809, 1277556.3222924809, 1277556.3222924809, 1277556.3222924809, 1277556.3222924809, 984459.0737602144, 984459.0737602144, 984459.0737602144, 955287.46273805, 1185917.8695132197, 1185917.8695132197, 1185917.8695132197, 1185917.8695132197, 1042612.0940222302, 947104.6665671275, 947104.6665671275, 1316530.455304268, 1004711.3099036776, 1004711.3099036776, 1004711.3099036776, 1004711.3099036776, 1004711.3099036776, 1345059.2122783246, 798359.4986187462, 1529406.7962982273, 1529406.7962982273, 1529406.7962982273, 997420.6233729293, 1170172.3013269026, 1044759.0211323118, 1044759.0211323118, 961334.4259028193, 1475003.6092598871, 818419.3114580255, 967755.8925887274, 967755.8925887274, 967755.8925887274, 1324215.83818347, 1324215.83818347, 1324215.83818347, 1324215.83818347, 1280365.820350501, 1280365.820350501, 962377.8346239491, 1110801.7413505157, 1273815.7859260335, 1273815.7859260335, 1273815.7859260335, 1273815.7859260335, 1273815.7859260335, 937789.0485922687, 766768.181610292, 766768.181610292, 1243188.7020341412, 1114444.1461395596, 1114444.1461395596, 1114444.1461395596, 1114444.1461395596, 1322823.68765969, 1322823.68765969, 1322823.68765969, 1322823.68765969, 1322823.68765969, 1322823.68765969, 1322823.68765969, 1322823.68765969, 1322823.68765969, 1233815.0530410234, 1117418.6578211251, 1117418.6578211251, 1117418.6578211251, 1117418.6578211251, 1117418.6578211251, 1117418.6578211251, 1117418.6578211251, 925448.5631622213, 798589.2527558703, 798589.2527558703, 585806.3536445268, 585806.3536445268, 585806.3536445268, 1062991.3740826475, 
37080.252262878574, 37080.252262878574, 37080.252262878574, 37080.252262878574, 37080.252262878574, 810076.4756519536, 1015026.3059110687, 1363243.4871648478, 1363243.4871648478, 1363243.4871648478, 952159.0546243114, 952159.0546243114, 1117514.482770097, 1117514.482770097, 1117514.482770097, 1117514.482770097, 1237808.3557979595, 1237808.3557979595, 1237808.3557979595, 1237808.3557979595, 1237808.3557979595, 1144221.784662071, 1144221.784662071, 1113984.8245485986, 1113984.8245485986, 1224886.007674467, 1224886.007674467, 1224886.007674467, 1224886.007674467, 1267648.7921378745, 1123686.8391846134, 1108571.572125761, 1108571.572125761, 1108571.572125761, 1108571.572125761, 1108571.572125761, 1108571.572125761, 1108571.572125761, 1108571.572125761, 1108571.572125761, 1153417.55569644, 1397656.094261657, 1397656.094261657, 1397656.094261657, 1232780.6565925404, 1442629.1711716526, 1442629.1711716526, 1442629.1711716526, 1442629.1711716526, 1065920.0735965946, 1311707.5142572531, 1226355.9543697115, 1226355.9543697115, 1287179.8938600218, 1134908.9157011954, 1134908.9157011954, 1088593.4973416964, 1088593.4973416964, 1088593.4973416964, 1088593.4973416964, 1361131.4488243195, 1361131.4488243195, 1361131.4488243195, 1361131.4488243195, 1361131.4488243195, 1361131.4488243195, 1164160.349491806, 1236233.1370408116, 1236233.1370408116, 1236233.1370408116, 1236233.1370408116, 1236233.1370408116, 1236233.1370408116, 1236233.1370408116, 919913.8829333573, 1143400.526026019, 1293756.1698081533, 1293756.1698081533, 1293756.1698081533, 1352240.0126459333, 1069515.5652492482, 1060935.4653392064, 917795.501702439, 999211.2537964456, 999211.2537964456, 1215577.6052276671, 1215577.6052276671, 1222960.4017693081, 1233619.203200047, 1013112.7092234916, 1013112.7092234916, 1013112.7092234916, 807060.4014921404, 807060.4014921404, 807060.4014921404, 807060.4014921404, 731904.8212162628, 720837.6458014572, 1059650.2406488745, 
43418.17228891838, 43418.17228891838, 88736.10432636422, 64520.33147837038, 64520.33147837038, 1102763.4269898958, 1135116.3046806839, 1180973.817966018, 1180973.817966018, 1180973.817966018, 1030226.2404266328, 1030226.2404266328, 1030226.2404266328, 1030226.2404266328, 1030226.2404266328, 1478832.394547273, 1478832.394547273, 1478832.394547273, 1478832.394547273, 1478832.394547273, 1478832.394547273, 1126225.125917316, 1196057.3559875165, 1196057.3559875165, 1321970.3118227771, 1321970.3118227771, 1321970.3118227771, 1321970.3118227771, 1321970.3118227771, 1279614.3552829823, 1317688.213028622, 1317688.213028622, 1317688.213028622, 1317688.213028622, 1317688.213028622, 1317688.213028622, 1333283.6295617805, 1333283.6295617805, 1333283.6295617805, 1171827.0818402597, 1028430.8691208829, 1083551.142951759, 1083551.142951759, 1791185.9015827144, 1791185.9015827144, 1791185.9015827144, 1791185.9015827144, 1791185.9015827144, 1791185.9015827144, 999098.9404488008, 1107032.5815375817, 1107032.5815375817, 1107032.5815375817, 1107032.5815375817, 1067027.0479714097, 1067027.0479714097, 1401215.0040700065, 1401215.0040700065, 1401215.0040700065, 1250647.6101916316, 884472.5142742181, 1176788.799971471, 902276.9164751745, 1128878.5603592384, 1128878.5603592384, 1128878.5603592384, 1133564.1277363785, 934404.8347079, 934404.8347079, 934404.8347079, 934404.8347079, 934404.8347079, 934404.8347079, 934404.8347079, 934404.8347079, 1126362.0840000804, 1126362.0840000804, 1126362.0840000804, 1481452.4821585305, 895603.8298563012, 1251813.8471598309, 995496.4374833775, 962489.7119521424, 1241550.2785487676, 1241550.2785487676, 917492.2698990115, 917492.2698990115, 917492.2698990115, 917492.2698990115, 917492.2698990115, 1263708.033395841, 1236853.0936783068, 809058.3806113685, 782566.4334245021, 782566.4334245021, 633857.663839934, 603069.669119436, 603069.669119436, 1059307.639486479, 
48450.05750324708, 48450.05750324708, 48450.05750324708, 48450.05750324708, 48450.05750324708, 950630.6855545936, 1225413.725748182, 1235061.9618679748, 1235061.9618679748, 1221072.7020833213, 1141686.775704552, 1472692.1453789987, 1472692.1453789987, 1472692.1453789987, 1472692.1453789987, 1472692.1453789987, 1472692.1453789987, 1063141.3531398738, 1301957.7950989597, 1301957.7950989597, 1301957.7950989597, 1301957.7950989597, 1301957.7950989597, 1301957.7950989597, 1301957.7950989597, 1301957.7950989597, 1246082.6250880533, 1246082.6250880533, 1394070.3823583703, 1195919.4303391404, 1195919.4303391404, 1195919.4303391404, 1211629.3361434073, 1211629.3361434073, 1451946.690719913, 1518898.137484619, 1518898.137484619, 1518898.137484619, 1518898.137484619, 1518898.137484619, 1211932.1564858537, 1211932.1564858537, 1211932.1564858537, 1268093.988103866, 1268093.988103866, 1268093.988103866, 1268093.988103866, 1085871.4866543412, 1085871.4866543412, 1200689.9185040016, 959279.737487853, 900350.2316484998, 900350.2316484998, 900350.2316484998, 1074323.424059773, 923807.2670043188, 923807.2670043188, 1002409.9090916475, 1002409.9090916475, 1037986.6959510043, 885865.6525207274, 885865.6525207274, 1052494.7744557876, 1221394.6529641196, 1221394.6529641196, 1221394.6529641196, 1221394.6529641196, 853786.2347744325, 853786.2347744325, 853786.2347744325, 756131.1599981443, 1130682.1917348923, 1130682.1917348923, 1130682.1917348923, 1130682.1917348923, 1120153.5581754604, 1120153.5581754604, 1120153.5581754604, 1028209.5352533477, 1028209.5352533477, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1310761.7455797058, 1042058.3915549738, 1042058.3915549738, 753873.9104503414, 753873.9104503414, 753873.9104503414, 462553.0521228656, 901758.246402967, 
