0.0, 0.0, 0.5291222603729011, 21.899202764878694, 14.13669776406951, 6.241719642077975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4027629961240358, 1.381762996124035, 8.606762996124033, 23.300762996124035, 34.383762996124034, 21.560430304762164, 17.51989320343302, 4.598479353226576, 24.70473845816958, 36.721738458169575, 43.46373845816957, 44.98611224296051, 34.624853790188716, 28.157482891881077, 25.141934961758587, 35.09080104834311, 16.19718832604636, 6.507274619294378, 12.157274619294377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.10389259414400343, 22.017892594144005, 14.075243760921161, 6.783806118633667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339672620170777, 1.935220839486881, 9.160220839486879, 23.85422083948688, 34.74351353916424, 20.75293197047767, 17.718470626353227, 2.466257911591306, 24.054257911591307, 36.0712579115913, 42.8132579115913, 44.47925791159131, 34.412257911591304, 28.736484098660153, 25.299025991043912, 35.452296197405154, 17.86077062297481, 5.573341984327115, 11.223341984327114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.561456172827981, 22.475456172827982, 15.22828655120227, 5.956563710414102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1415050081050815, 2.0847318120064315, 9.202104560036172, 23.896104560036175, 34.76686803913175, 20.85021568096897, 17.303414236657307, 3.9334237544303683, 23.860770556973055, 35.87777055697305, 42.61977055697305, 44.28577055697306, 34.218770556973055, 27.7677123146485, 23.747502727389875, 34.04150272738987, 16.957202824471207, 7.1538133331432086, 11.795904318740341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.3541089667877557, 21.860014832971746, 14.469861063885784, 5.678701559652634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.314595192900935, 2.293595192900934, 8.664692164178753, 23.358692164178755, 34.441692164178754, 21.182941077243278, 17.96833284761341, 3.176155351442727, 23.874893512059085, 35.891893512059085, 42.633893512059075, 44.299893512059086, 34.23289351205908, 27.7771319502385, 25.411725375797747, 35.37749919852806, 17.142909258724572, 6.8229343781684015, 11.631135249678021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.33114055996555436, 22.245140559965556, 15.428831427812533, 6.51508989891428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0448211172678974, 2.0238211172678966, 9.248821117267894, 23.781235564215283, 34.64432567669077, 20.653742898025193, 16.510915679523418, 3.0970998687120854, 24.685099868712086, 36.70209986871208, 43.44409986871208, 45.11009986871209, 35.04309986871208, 29.23363300805547, 24.352255869216897, 34.646255869216894, 16.955943423593016, 6.783024212277713, 11.924610072778208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.7964763645380692, 22.155908169708365, 14.73321258300005, 6.660649739209578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0480818873034394, 2.0270818873034386, 9.252081887303437, 23.94608188730344, 35.029081887303434, 21.30632399983353, 16.86707085626836, 3.7308804947326166, 24.913310134607404, 36.293525828798785, 43.03552582879878, 44.70152582879879, 34.3128074173633, 28.994594999424425, 25.263309294568618, 35.278333382007354, 17.124502338070876, 7.698911629948423, 12.255217193543164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.44833803242968173, 22.039543348570962, 14.669418303351279, 6.566983615516239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.158762128569677, 2.137762128569676, 9.362762128569674, 24.056762128569677, 35.13976212856967, 21.492981347391027, 17.82406604166119, 3.17880834882941, 24.76680834882941, 36.02647243785095, 42.768472437850946, 44.43447243785096, 34.36747243785095, 27.81830662139872, 25.11603707691728, 35.279816468142805, 16.70890557523438, 6.581371256903889, 12.231371256903888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0746948553478326, 21.988694855347834, 14.704815887813929, 6.505261292345679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.183066520147836, 2.106390919359118, 9.274150889120985, 23.937687112879413, 34.27016358232579, 19.985645541377963, 16.735069517866997, 2.771955633805362, 24.359955633805363, 36.37695563380536, 43.118955633805356, 44.78495563380537, 34.71795563380536, 27.914189437571718, 24.98092258028523, 35.27492258028523, 17.251698753079406, 6.874613077524529, 12.524613077524528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.01117310912924907, 21.92517310912925, 14.394176072184443, 5.952149500719997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1219388235583025, 1.9450041108448595, 8.455794038168438, 23.14979403816844, 34.232794038168436, 21.085846657377996, 17.130205008305765, 2.8413144901723193, 24.42931449017232, 36.44631449017231, 43.18831449017232, 44.85431449017233, 34.78731449017232, 28.14755486891632, 25.023493428698778, 35.317493428698775, 16.972731556690157, 6.754167065568112, 12.40416706556811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.8464666903179072, 22.76046669031791, 15.203732734492629, 4.873762326396957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9652472346197598, 1.944247234619759, 9.169247234619757, 23.86324723461976, 34.94624723461976, 21.58998207961091, 16.747753754500756, 3.358313772731904, 24.946313772731905, 36.375325166065814, 42.966565978725676, 44.63256597872569, 34.56556597872568, 27.79610450130979, 26.498109707085167, 35.698854859423534, 16.902090664627906, 6.595670564367463, 12.245670564367462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.751725852440146, 14.718138525405244, 6.962358483896011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8404960827140115, 1.8194960827140108, 9.044496082714009, 23.73849608271401, 34.821496082714006, 21.33091650172232, 18.478300724505786, 3.260296142819378, 24.84829614281938, 36.865296142819375, 43.60729614281937, 45.27329614281938, 35.206296142819376, 29.28487809122182, 25.39670240887189, 35.690702408871886, 17.13493660724254, 6.987355535553046, 12.619467732565447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.3124736863500424, 23.00004672440227, 14.909298650421228, 6.650331529819979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7840283662622056, 1.7630283662622048, 8.988028366262203, 23.682028366262205, 34.70266438773279, 20.696424636088356, 17.191787912696384, 3.5360277012804957, 24.31682713702559, 36.33382713702559, 43.075827137025584, 44.741827137025595, 34.67482713702559, 28.954575675455615, 26.13632421164017, 35.410356602463224, 17.56377044709859, 6.501656224861684, 12.151656224861682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.4206604938012966, 23.334660493801298, 14.414324816494538, 6.271173532103745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6847876486157318, 1.071301956963719, 8.296301956963717, 22.99030195696372, 34.07330195696372, 21.52258145809721, 17.36115973138782, 2.6787572135887814, 24.266757213588782, 36.28375721358878, 43.025757213588776, 44.32112961071984, 34.25412961071983, 28.780211157050665, 25.22567556436324, 35.51967556436324, 16.613890816863062, 7.313857608635686, 11.827775145512472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
