0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.2073775688581705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.029687621873485, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.78317329804183, 33.081278725277045, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.971212266793756, 40.904, 51.198, 32.74427024526053, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.134908750141026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.905056749566555, 51.19905674956655, 32.744662584214794, 22.51204136530647, 28.153, 4.987000000000002, 4.079917129470205, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0078933533691234, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862281968035788, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6969840901998801, 7.677000000000003, 2.8132012275104614, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.96071819492489, 16.064, 37.978, 30.375, 22.219, 0.0, 4.211882251852995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4114607439959155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.073215942108774, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.90545204010032, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.156551121423602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896028847991207, 1.9263417488149486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184186823862678, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610520940406886, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.384935955628638, 22.21994040762729, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.86712582043706, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.967275171529835, 40.90715131966986, 51.198641169730095, 32.743, 22.503042983257007, 28.153042983257006, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.9273550146405576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375778067343926, 22.219, 0.0, 4.211534463929077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.461821984059398, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.154518158252337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.381967755571885, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.412648725014959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.903637376622271, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4612135777748776, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133070605732069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.897709974666718, 1.9426165844835843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.07364822811924, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.988222269784767, 4.078000000000001, 9.536000000000001, 0.49138638233073806, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4147599133572708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.07261465332502, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.91474509714, 51.198, 32.743, 22.503, 28.153, 4.987152399184328, 4.078000000000001, 9.536000000000001, 0.48803880545922596, 0.0, 0.0, 0.0, 0.6992410061967469, 7.691241006196748, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.37668578303894, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4123131397875799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014795038986058, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.13682960727806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.897337847345394, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.87187042531653, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.184000000000001, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.748754994762145, 33.0711651936631, 18.863169870791257, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503, 28.153, 4.987000000000002, 4.078000000000001, 9.536000000000001, 0.4610000000000021, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.896000000000001, 1.926000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 6.869, 16.064, 37.978, 30.375, 22.219, 0.0, 4.207000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.222071928084819, 0.0, 0.0, 1.4060000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0070000000000014, 14.440000000000001, 7.902000000000001, 17.854000000000003, 17.833000000000002, 25.058, 39.752, 50.835, 36.743, 33.071, 18.862000000000002, 40.45, 52.467, 59.208999999999996, 60.87500000000001, 50.808, 43.965, 40.904, 51.198, 32.743, 22.503824284124587, 28.153824284124585, 4.990147977822367, 4.078000000000001, 9.536000000000001, 0.4639037547544085, 0.0, 0.0, 0.0, 0.6850000000000023, 7.677000000000003, 2.8130000000000006, 0.0, 0.0, 12.133000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.898215407635941, 1.926020015405701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
