44939.8842324135, 1180653.746010161, 1050848.5565099025, 1050848.5565099025, 1050848.5565099025, 934012.9997487221, 414000.3736585857, 678158.4720917841, 40912.89131653744, 38057.41623672136, 102447.61905292014, 53046.64020012224, 50928.42443956586, 88927.1008456057, 805567.9036751238, 44809.42840007896, 44809.42840007896, 619391.488017436, 71140.02981035272, 67502.96781499038, 210624.80284376364, 39171.96941992776, 39171.96941992776, 39171.96941992776, 39171.96941992776, 39171.96941992776, 39171.96941992776, 39171.96941992776, 34086.41386459737, 1011470.1274394791, 1412061.1989888758, 1247233.4559400433, 1247233.4559400433, 1073974.9739034604, 1073974.9739034604, 1073974.9739034604, 1073974.9739034604, 776473.6464665142, 1002126.5442855865, 1087779.9443062171, 1087779.9443062171, 1087779.9443062171, 1087779.9443062171, 1087779.9443062171, 1087779.9443062171, 1087779.9443062171, 1087779.9443062171, 1087779.9443062171, 1062833.5512870532, 1288091.7603638398, 1288091.7603638398, 661981.8966204366, 661981.8966204366, 1317806.0918016927, 484769.11464426754, 47956.43538823645, 47956.43538823645, 424882.9295504231, 566932.9089265494, 941820.5061872442, 558976.3019915853, 39698.308425912226, 39698.308425912226, 1148893.7022132326, 207944.74692335006, 207944.74692335006, 50350.30682271412, 50350.30682271412, 62075.81445652439, 62075.81445652439, 717177.0087643986, 574561.7170287714, 269740.3775920881, 41802.74710785124, 41802.74710785124, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 38762.352071446614, 37005.59955690386, 37005.59955690386, 261844.05429252534, 
36705.385893666076, 1025766.8912693309, 1520401.8881427655, 1520401.8881427655, 1520401.8881427655, 1520401.8881427655, 342305.22603686556, 685699.201685589, 32325.531600512782, 32325.531600512782, 42476.23379670166, 42476.23379670166, 42476.23379670166, 42476.23379670166, 838334.251674236, 108219.10492266316, 86676.96717797178, 609344.2563011327, 85281.10300740485, 85281.10300740485, 251854.88019924663, 56499.27302520613, 41807.72629394016, 41807.72629394016, 41807.72629394016, 41807.72629394016, 30594.655770242418, 30594.655770242418, 30594.655770242418, 1130027.781182332, 1051270.9138741596, 1511539.062591037, 1511539.062591037, 1511539.062591037, 1511539.062591037, 1511539.062591037, 1511539.062591037, 1343807.5945568676, 1105071.1329055561, 1260331.7696259718, 1260331.7696259718, 1260331.7696259718, 1138474.7968240806, 1138474.7968240806, 1183277.420134191, 1173775.4024389058, 1172493.9776954255, 1172493.9776954255, 1041033.1097389627, 1447974.5252189974, 1447974.5252189974, 915816.6371413998, 879336.3714701481, 1022570.3084309283, 406318.66310772946, 66531.56704429006, 66531.56704429006, 417303.3793207088, 422771.10713955085, 1088180.8641392125, 586084.0283494347, 43508.50714639063, 43508.50714639063, 1176682.3590311315, 281210.4679459798, 246175.93749152598, 51489.630146635674, 34519.632653434965, 34519.632653434965, 34519.632653434965, 797493.5180291015, 562385.6285706117, 217606.37374126757, 78936.5815407783, 54411.59362223755, 48593.345612576246, 39927.678902762054, 39927.678902762054, 39927.678902762054, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 34064.07362500145, 32983.433651481275, 32983.433651481275, 32401.752202174488, 271889.7808839482, 
50176.66441799674, 1170643.4446720462, 1170643.4446720462, 1170643.4446720462, 1188795.729555068, 880748.4551816715, 353780.07390724274, 832306.9968516759, 51615.40032657796, 45928.1107533626, 88790.63472318584, 63220.734441220426, 63220.734441220426, 65445.80297852827, 781135.2542902625, 92061.4007800641, 92061.4007800641, 528931.192813816, 124968.85916648152, 77387.21293768601, 234386.5787704364, 58920.892995475115, 46530.12416846634, 37033.06118808771, 37033.06118808771, 37033.06118808771, 37033.06118808771, 37033.06118808771, 37033.06118808771, 1199419.1116835107, 1258434.0708911167, 1024912.0448596132, 1024912.0448596132, 1024912.0448596132, 1024912.0448596132, 1024912.0448596132, 1024912.0448596132, 929045.8169668543, 1068408.5376913298, 1055435.4869217058, 1055435.4869217058, 1055435.4869217058, 1113888.6886289413, 1113888.6886289413, 1113888.6886289413, 1113888.6886289413, 1113888.6886289413, 1113888.6886289413, 1044878.1691000799, 1119730.7177567796, 1278027.8093520952, 775302.880314813, 673844.8365611071, 1102006.520227266, 497591.38821663166, 95720.25131478535, 71715.57518010863, 341382.23892425443, 534953.131682295, 830145.1745452893, 615974.0953945698, 90841.58902543403, 38128.05052636809, 1096768.7733298508, 198820.4425448611, 198820.4425448611, 24913.045281775434, 24913.045281775434, 24913.045281775434, 24913.045281775434, 932549.4743182261, 474088.31027257355, 208101.32885181342, 63501.8191646572, 63501.8191646572, 47641.837866008165, 47641.837866008165, 40938.558631184846, 40938.558631184846, 40938.558631184846, 40938.558631184846, 40938.558631184846, 40938.558631184846, 40938.558631184846, 40938.558631184846, 40938.558631184846, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 31555.745564450754, 286936.51063788193, 
28951.3509339675, 936396.5689528483, 936396.5689528483, 936396.5689528483, 791889.1535441763, 995413.2662562416, 436217.2616805049, 1112070.866313486, 65298.871257672225, 65298.871257672225, 98063.14278510083, 61059.61964202869, 33298.876957997265, 81011.55244172388, 685638.2372800878, 53794.58430814238, 41683.368357450054, 452412.3739456694, 171792.1566513457, 98433.83391348194, 293869.44977697916, 33293.22322076389, 33293.22322076389, 33293.22322076389, 33293.22322076389, 33293.22322076389, 33293.22322076389, 33293.22322076389, 33293.22322076389, 914268.4623977382, 914268.4623977382, 1142601.1264948917, 1565999.097441025, 920332.7308681199, 998848.321453242, 998848.321453242, 998848.321453242, 1171626.8929415497, 1171626.8929415497, 1228559.408381168, 1228559.408381168, 1228559.408381168, 1228559.408381168, 1228559.408381168, 1392360.0279568634, 1119610.1065020438, 1263311.1633073925, 1263311.1633073925, 930134.7085820257, 1299128.6071898227, 921921.6792750539, 813620.5231086368, 608627.438881419, 996863.1417017366, 554089.7059805733, 46585.105205306325, 31578.08356481478, 347072.3644011788, 407064.6020611906, 1409439.6777567053, 498151.3924340616, 52796.49914358781, 52796.49914358781, 967550.3649157388, 205315.42540560107, 205315.42540560107, 52949.08765541224, 52949.08765541224, 52949.08765541224, 52949.08765541224, 920917.8589772473, 546188.8387905584, 163491.1467497405, 81967.14128749183, 48677.08518350157, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 25767.96977652933, 204612.51780520444, 
28249.557266514395, 1166752.7184749756, 1357618.0970045435, 1357618.0970045435, 1065833.6282752592, 1058667.5178808295, 673709.4877986843, 710118.3392780626, 52891.14857053305, 24295.06059019079, 77582.29824209798, 70206.4785849725, 46176.75605591756, 86525.36669960097, 576578.1284639636, 91105.58190045951, 91105.58190045951, 475553.6665552866, 61052.339677494376, 37643.66033305132, 163507.18549648148, 80579.4418931703, 80579.4418931703, 73927.75712485112, 56254.44444212306, 30194.132897005427, 30194.132897005427, 30194.132897005427, 30194.132897005427, 1240091.4992862202, 1240091.4992862202, 976905.2293351736, 976905.2293351736, 1102123.469915901, 1102123.469915901, 1102123.469915901, 1102123.469915901, 1030166.9364520669, 1118336.8718208014, 1156380.2992422378, 1156380.2992422378, 1156380.2992422378, 1156380.2992422378, 1156380.2992422378, 1156380.2992422378, 1156380.2992422378, 1156380.2992422378, 1156380.2992422378, 902863.5879194809, 1197767.9413269786, 1197767.9413269786, 1057266.375893436, 741333.5850541344, 1452215.1214988118, 536601.9433217953, 57531.80236195944, 57531.80236195944, 328099.7445417387, 472207.03892770474, 1129082.5767565067, 616620.9630859444, 38370.72932486962, 38370.72932486962, 1101019.8353314938, 404546.1429421382, 281692.8206316716, 64606.22160614873, 64606.22160614873, 82518.33326733425, 29241.47984721206, 930310.1294887665, 538540.2085509294, 225087.78762985827, 102167.88188946646, 84321.0066505227, 53052.892939893056, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 24192.72463487599, 277941.61051682493, 
25305.860555318985, 1252622.014337408, 1252622.014337408, 1252622.014337408, 1131091.8295475945, 1054871.0134872678, 345524.17891226965, 788183.9123801754, 48063.69973663584, 25690.412502866897, 97749.36600905497, 79403.87441525087, 52004.91493651502, 92075.77896671182, 752078.6328179355, 79426.28948125543, 68777.85922354912, 564604.0392650218, 50823.57357169128, 50823.57357169128, 289706.90233704925, 32682.071271933568, 32682.071271933568, 32682.071271933568, 32682.071271933568, 32682.071271933568, 30170.24431666495, 30170.24431666495, 30170.24431666495, 860192.0379524576, 860192.0379524576, 1115919.9738536088, 1115919.9738536088, 1115919.9738536088, 1115919.9738536088, 1115919.9738536088, 1115919.9738536088, 1141202.8340683205, 955250.9625852421, 1322676.1727693814, 1322676.1727693814, 1322676.1727693814, 1322676.1727693814, 1322676.1727693814, 1322676.1727693814, 1062552.3193030239, 1113252.0056496232, 1372192.8586145288, 1150476.5157477788, 1215975.656444574, 1215975.656444574, 816028.226300689, 816028.226300689, 1204477.9414145818, 634348.336809844, 58559.075583164886, 58559.075583164886, 414705.9900537592, 349672.02797784336, 1231569.8364295838, 554833.3316957573, 76093.99108009452, 53127.874215210024, 1351987.661739439, 283352.42956512736, 283841.86524715676, 61544.420812259465, 54981.92352177204, 50938.604968807085, 50938.604968807085, 873199.4144675767, 810481.4597603275, 135396.68840228085, 51601.63707265714, 51601.63707265714, 44664.47283274651, 44664.47283274651, 44664.47283274651, 44664.47283274651, 44664.47283274651, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 38751.68654770333, 22583.671910186444, 22583.671910186444, 22583.671910186444, 22583.671910186444, 22583.671910186444, 22583.671910186444, 416166.5033843703, 
49309.20605186982, 943828.4781824308, 943828.4781824308, 943828.4781824308, 1198707.9249791354, 1181466.413410678, 425022.1648580592, 1244535.0065170992, 72769.732036225, 31451.928250019177, 90866.67751055116, 90866.67751055116, 70167.44523829455, 99949.84609169759, 938908.2896686875, 81353.64734812833, 81353.64734812833, 566798.5654399572, 87563.89652947753, 87563.89652947753, 273251.3916686202, 41675.08443883512, 41675.08443883512, 41675.08443883512, 41675.08443883512, 41675.08443883512, 41675.08443883512, 41675.08443883512, 41675.08443883512, 1027326.694001534, 1266473.351297843, 1049798.5312227292, 1049798.5312227292, 1548835.8846223443, 1548835.8846223443, 1548835.8846223443, 1548835.8846223443, 1107274.2010385601, 1107274.2010385601, 1007944.5942405444, 1126763.160917014, 1074543.7876425094, 1074543.7876425094, 1074543.7876425094, 1074543.7876425094, 1157048.052197393, 1156703.9620552026, 1156703.9620552026, 632089.651148191, 849502.4625092088, 1323170.6258628303, 994040.6676378512, 623563.1579260824, 1024856.9818770463, 363285.45537634013, 39555.090065501, 39555.090065501, 380231.8688196621, 506822.6909412708, 985744.1467251861, 612815.3746257628, 74657.46006964857, 59034.24890086858, 1068947.8210305714, 204678.11635705776, 170354.4739177157, 60303.57542211325, 52812.71449431702, 52812.71449431702, 52812.71449431702, 760888.3885560634, 510140.8704726942, 221717.4846859919, 77430.17912125635, 77430.17912125635, 39303.959641282745, 38832.00416933711, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 27956.986226306406, 228450.7281777131, 
67644.20161952525, 1030485.1819114063, 1144052.0874668644, 1144052.0874668644, 1144052.0874668644, 1168590.7628986924, 392923.9618210435, 690407.6554128339, 52606.205501529235, 52606.205501529235, 126668.15978103469, 71296.4126483015, 71296.4126483015, 69811.8169884082, 957238.4522512661, 104352.08792946147, 75908.8285477871, 531594.725045984, 92618.418657906, 62699.1278236318, 221764.52834826295, 54930.90204872443, 54930.90204872443, 54930.90204872443, 54930.90204872443, 54930.90204872443, 54930.90204872443, 54930.90204872443, 54930.90204872443, 1083989.9877168876, 1083989.9877168876, 1126111.6603740482, 1128136.0785870524, 1090568.4151421017, 1090568.4151421017, 1253205.7452679484, 1253205.7452679484, 1041390.6827907162, 1041390.6827907162, 1319234.5780389707, 1319234.5780389707, 1319234.5780389707, 1319234.5780389707, 1319234.5780389707, 1319234.5780389707, 1319234.5780389707, 1319234.5780389707, 1319234.5780389707, 1167742.291164051, 1335684.3855056632, 1335684.3855056632, 1091892.3330561104, 876889.8407626445, 1287432.872278536, 379249.8192360829, 60215.257300759054, 43715.95910929722, 427638.48388614226, 512473.632205851, 1146047.8789066658, 661455.9128255337, 58718.6138660958, 54468.31239679739, 824791.1553849569, 296716.6446530273, 205069.18663985273, 61835.00677728682, 47825.37163969726, 47825.37163969726, 47825.37163969726, 761038.4549503522, 511688.0377250471, 237223.37601293754, 54625.32579386008, 54625.32579386008, 49284.732127172865, 41127.09095260099, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 24573.911893713645, 344508.06358227495, 
55331.74444294158, 1107069.8942707381, 1107069.8942707381, 1126473.708554368, 1054291.3213210239, 1095554.3318748942, 464128.7489290698, 905179.3587744283, 93520.52328165356, 88190.4846624654, 91275.52002198013, 65636.4630674834, 29179.991347952233, 97331.73070122284, 1110034.4336533425, 83494.0178182923, 80389.85559722492, 494658.2417688269, 153191.5675775107, 39698.859769869894, 272049.02611888613, 55916.08818557601, 46844.24273484051, 46844.24273484051, 46844.24273484051, 46844.24273484051, 30960.611700150672, 30960.611700150672, 30960.611700150672, 1020035.3409613018, 1020035.3409613018, 1194477.3452672889, 985896.2135883067, 1421035.73656848, 1421035.73656848, 1117817.5699184265, 1117817.5699184265, 943642.5636616534, 1439326.8915172, 1087295.689576807, 1204962.2758456725, 1258965.977844779, 1600967.2483378889, 1600967.2483378889, 1600967.2483378889, 1080579.0871991734, 1080579.0871991734, 1080579.0871991734, 1144671.7356019919, 996021.8925473668, 1114719.4089859354, 1186176.483708772, 662749.5822341377, 1332040.7486647961, 506060.0751066603, 63447.84543565582, 43746.5620346055, 526350.942300005, 481644.9643824732, 1167923.5992321384, 723979.1270615794, 58348.24640532627, 58348.24640532627, 974766.5384323116, 268495.23506463115, 214139.9803749491, 53274.36642328009, 37291.175448439324, 37291.175448439324, 37291.175448439324, 728738.9516611075, 577095.1717030714, 277133.52948045236, 45238.24195339979, 45238.24195339979, 45238.24195339979, 45238.24195339979, 45238.24195339979, 36188.488266449924, 36188.488266449924, 33275.4289162368, 31201.63243791525, 31201.63243791525, 31201.63243791525, 31201.63243791525, 31201.63243791525, 31201.63243791525, 31201.63243791525, 20620.83673686845, 20620.83673686845, 20620.83673686845, 20620.83673686845, 20620.83673686845, 20620.83673686845, 20620.83673686845, 20620.83673686845, 20620.83673686845, 20620.83673686845, 359538.06805856363, 
20132.373365616633, 1047881.4215300749, 1047881.4215300749, 932915.10131159, 1233252.305708017, 1001921.5786260057, 368784.2113780026, 661607.0745556386, 65517.30358489534, 65517.30358489534, 74272.85882842081, 54189.53760125722, 54189.53760125722, 57154.538978413904, 781783.5493776635, 131912.56021852256, 62931.824998030774, 529225.9452179186, 89201.70280142337, 82824.16202839195, 162749.97890534077, 66255.19810855863, 52689.37511004803, 52689.37511004803, 45058.639266077655, 45058.639266077655, 45058.639266077655, 45058.639266077655, 38357.90139850486, 1042260.5324181329, 1275936.7738149622, 1110334.4318939259, 1012543.2376657933, 1012543.2376657933, 1461686.7650463276, 1461686.7650463276, 1461686.7650463276, 858234.2709348435, 1487626.914993769, 1009690.5250792956, 873580.2659309059, 1045082.6013509481, 1202448.8241895647, 1202448.8241895647, 1202448.8241895647, 1202448.8241895647, 1202448.8241895647, 1202448.8241895647, 916003.6013274959, 1133131.3161691893, 1244427.2949205784, 803834.497824909, 803834.497824909, 1122745.6082474866, 523885.58727397374, 50879.66555341495, 43164.862303844224, 422158.38941979344, 422158.38941979344, 992468.7922110155, 618315.9076877099, 38078.68270538787, 38078.68270538787, 1052286.5387616486, 295733.58692599164, 189827.33551728088, 45199.191666715335, 45199.191666715335, 49441.51403139034, 49441.51403139034, 749228.8784349734, 699014.3740539765, 213286.1924471731, 46526.965699831955, 46526.965699831955, 46526.965699831955, 46526.965699831955, 46526.965699831955, 46526.965699831955, 46526.965699831955, 40494.97837747809, 40494.97837747809, 40494.97837747809, 40494.97837747809, 40494.97837747809, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 29260.07860083426, 351640.17451960244, 
31812.367778777516, 809610.2135052258, 1420017.0096704988, 1420017.0096704988, 1420017.0096704988, 1193900.4694950338, 472052.9392612492, 679195.1372817606, 69918.50726027974, 44285.57427671673, 118678.49370674805, 52601.930543620736, 52601.930543620736, 119388.39584978107, 742072.3919590162, 131606.3729197017, 131606.3729197017, 396077.3192343653, 102368.32664061265, 102368.32664061265, 139146.08578792115, 111501.76107148793, 64641.31373259129, 35710.85928451474, 35710.85928451474, 35710.85928451474, 35710.85928451474, 35710.85928451474, 35710.85928451474, 1031168.1229703168, 1031168.1229703168, 1020194.5078532354, 1020194.5078532354, 1191517.1967809957, 1191517.1967809957, 1191517.1967809957, 1191517.1967809957, 1188267.4726315443, 1192908.4057473368, 1226595.4630442932, 1226595.4630442932, 1226595.4630442932, 1226595.4630442932, 1226595.4630442932, 1226595.4630442932, 1226595.4630442932, 1226595.4630442932, 1226595.4630442932, 1395527.8989161372, 1567155.7955614817, 1567155.7955614817, 1006064.3689534926, 1006064.3689534926, 1189134.6985221864, 462217.5012516989, 64280.413464650585, 39406.10836313375, 415091.2691557973, 436725.1026138404, 1252339.4324425536, 724192.8093252628, 33473.5176524028, 42832.04814689513, 1322964.2816229118, 234826.93638094535, 234002.2454828242, 46445.71108575863, 46445.71108575863, 46445.71108575863, 46445.71108575863, 758856.9018213121, 596042.8461912655, 220250.39456947168, 52214.605199730584, 39288.49548059334, 39288.49548059334, 39288.49548059334, 39288.49548059334, 39288.49548059334, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 26891.464187732243, 243116.48588214372, 
45273.11333158543, 1015032.7970884471, 1015032.7970884471, 1015032.7970884471, 939923.8469395837, 1249417.5993379997, 404689.3185024875, 782803.6963217354, 108893.47573813456, 43454.07708555157, 43454.07708555157, 22013.08092031553, 22013.08092031553, 88251.99510446917, 925945.0977167871, 82702.11779104009, 63195.98278450938, 428671.9666592104, 125466.23910278466, 90897.01223597946, 164834.19735976605, 64610.96939659003, 48514.43027682902, 35446.300124045185, 35446.300124045185, 35446.300124045185, 35446.300124045185, 35446.300124045185, 35446.300124045185, 1106284.08072883, 1106284.08072883, 1262689.830329691, 1262689.830329691, 1262689.830329691, 1262689.830329691, 1262689.830329691, 1262689.830329691, 1039439.5988537457, 899726.2005403711, 902803.9154642911, 1294207.062145876, 1294207.062145876, 1294207.062145876, 1294207.062145876, 1294207.062145876, 1294207.062145876, 1294207.062145876, 1294207.062145876, 1162424.764458378, 1278921.913726753, 1278921.913726753, 673304.1285010193, 649027.7442075537, 1272247.5768505177, 558116.5497102368, 56710.26544283879, 56710.26544283879, 264722.18549190974, 452817.6337546377, 836965.718153875, 546289.8493183005, 46181.13690144813, 46181.13690144813, 1198501.1337105297, 189022.16250246862, 189022.16250246862, 36553.20187139278, 36553.20187139278, 29576.237583381666, 29576.237583381666, 784355.4329655125, 496216.5835164188, 155215.71627393833, 48482.08273834613, 45881.3946111976, 45881.3946111976, 45881.3946111976, 45881.3946111976, 45881.3946111976, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 36159.87639461961, 33693.892536540574, 33693.892536540574, 33693.892536540574, 33693.892536540574, 33693.892536540574, 242995.73093452645, 
27154.72789598409, 1044261.690658823, 1486538.375341093, 1486538.375341093, 1035003.4166994322, 1325421.5667563975, 453634.3644747572, 605086.1791022077, 61302.01658861237, 61302.01658861237, 84452.84893457373, 57149.25238176096, 57149.25238176096, 131201.7230138322, 827668.3426507586, 85038.46491191487, 38713.74131270591, 641387.7264584731, 89960.92952930054, 23177.798056623622, 259628.76433790982, 61325.25100286804, 61325.25100286804, 37218.07004281771, 37218.07004281771, 37218.07004281771, 37218.07004281771, 35675.774147467084, 35675.774147467084, 979642.5010964759, 865496.4544339841, 1067353.4937204455, 1067353.4937204455, 1067353.4937204455, 1067353.4937204455, 1067353.4937204455, 1261777.6056122647, 1166359.086127132, 1007576.4549630324, 1041503.5768264685, 1041503.5768264685, 1041503.5768264685, 1165220.00620643, 1165220.00620643, 1165220.00620643, 1165220.00620643, 1149826.5490301894, 1278943.503527075, 1453908.8438386826, 883471.9940136343, 883471.9940136343, 859831.1484362107, 767110.9936038933, 1324130.5885859495, 482144.82245483896, 58609.83966343417, 57779.80531149337, 460458.4397045925, 513669.80834822514, 1096752.006775797, 636490.3761329325, 54509.47672396815, 55545.98686071877, 1027819.547489495, 238250.33987229763, 209265.52863107133, 35365.503639595205, 35365.503639595205, 35365.503639595205, 35365.503639595205, 784427.509642897, 612714.8704318419, 217924.00651481803, 59237.521476295886, 52411.28365299644, 43090.15586016165, 43090.15586016165, 43090.15586016165, 43090.15586016165, 36469.96478444197, 36469.96478444197, 36469.96478444197, 36469.96478444197, 36469.96478444197, 36469.96478444197, 36469.96478444197, 36469.96478444197, 36469.96478444197, 36254.44369935888, 36254.44369935888, 36254.44369935888, 36254.44369935888, 36254.44369935888, 36254.44369935888, 36254.44369935888, 36254.44369935888, 36254.44369935888, 36254.44369935888, 271825.33461504045, 
49066.8748307511, 1195161.5663646248, 1195161.5663646248, 1226756.53983474, 1202091.7304731996, 1331844.6258557995, 437069.8340363675, 775834.0149281753, 53972.259477586005, 53972.259477586005, 108056.14494059136, 54337.60130925461, 54337.60130925461, 178504.98494667065, 1065343.8770123918, 79066.47514972946, 63690.33300902248, 594163.0145169257, 92210.08164638182, 43484.675612858264, 170403.80858864562, 70603.8542181097, 44263.743845656376, 44263.743845656376, 44045.341398342556, 44045.341398342556, 44045.341398342556, 44045.341398342556, 44045.341398342556, 1152654.9768440446, 1152654.9768440446, 1159238.4232329426, 1493691.8878072482, 1493691.8878072482, 1493691.8878072482, 1493691.8878072482, 1493691.8878072482, 1245129.6495495033, 1432292.6796760054, 1285506.2226970089, 1204620.3599717189, 1204620.3599717189, 1204620.3599717189, 1255910.7084038418, 1255910.7084038418, 1255910.7084038418, 1255910.7084038418, 1255910.7084038418, 990277.0899522549, 1251493.7654337788, 1037399.0716894944, 911430.5770163175, 911430.5770163175, 1088113.2525353387, 709330.0217601637, 50708.82661170304, 45051.11880638157, 387926.8332232073, 412481.64982806315, 665952.155667822, 603907.7569612539, 81000.63223853266, 52561.53114574491, 949217.2297836596, 287366.6888285608, 238835.2827116392, 63254.23708962529, 49097.961347241035, 48366.48153803701, 48366.48153803701, 876358.0411062229, 481234.47461655596, 234131.42737575134, 82748.2928239643, 78361.92161211596, 66094.98883892524, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 41905.09672154199, 27516.17712400159, 239540.51978667345, 
34419.4385893991, 814399.6225000286, 814399.6225000286, 1174409.3006170075, 1009461.3454695556, 1239271.8613638142, 407385.67476086767, 540391.8748125, 32518.201534078908, 32518.201534078908, 32518.201534078908, 32518.201534078908, 32518.201534078908, 77846.45204942962, 853162.738690078, 107180.59536021757, 107180.59536021757, 541674.9272827, 57633.10802558096, 57633.10802558096, 329714.65594371513, 36766.820373767376, 36766.820373767376, 36766.820373767376, 36766.820373767376, 36766.820373767376, 36766.820373767376, 36766.820373767376, 36766.820373767376, 1172784.8135529659, 1172784.8135529659, 947884.9773931955, 947884.9773931955, 947884.9773931955, 947884.9773931955, 947884.9773931955, 947884.9773931955, 1001149.5816535223, 1281267.1506015023, 1338430.567734488, 1338430.567734488, 1167032.5363200635, 1167032.5363200635, 1341431.5617715712, 1341431.5617715712, 1341431.5617715712, 1341431.5617715712, 1341431.5617715712, 1114882.209829412, 1052805.1978964459, 1052805.1978964459, 758041.9071785223, 758041.9071785223, 1071506.3620107973, 490452.20381395187, 67912.7750335629, 55917.034784098025, 417882.0145999659, 377889.3454361826, 880547.4039681298, 613675.4938170857, 46909.23304635016, 46909.23304635016, 1312130.5131034513, 291009.34076922084, 291009.34076922084, 26880.86145193423, 26880.86145193423, 26880.86145193423, 26880.86145193423, 788773.4747720051, 428425.4430112775, 274325.9159305818, 52448.070782286886, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 34740.752811725215, 33821.77604638215, 33821.77604638215, 33821.77604638215, 33821.77604638215, 33821.77604638215, 33821.77604638215, 33821.77604638215, 27751.105013418637, 27751.105013418637, 27751.105013418637, 27751.105013418637, 412003.11142295675, 
