349.75812941470053, 579.2597542124784, 702.3947832550625, 702.3947832550625, 649.5148821744967, 634.5597096949064, 451.699583597848, 552.2600372272343, 320.8051235996739, 319.28399284758194, 305.9624943807506, 240.22675045848396, 240.22675045848396, 296.7743501246913, 506.95744805407537, 292.97481440454345, 292.97481440454345, 498.29521932804647, 322.83205124133576, 322.83205124133576, 370.6301100020521, 302.84961258321164, 302.84961258321164, 275.1207511333405, 275.1207511333405, 275.1207511333405, 275.1207511333405, 275.1207511333405, 260.2797985855281, 663.4379180270594, 663.4379180270594, 619.6504121925022, 619.6504121925022, 619.6504121925022, 619.6504121925022, 619.6504121925022, 619.6504121925022, 595.4383609542081, 625.2882835658235, 690.3021942090377, 690.3021942090377, 690.3021942090377, 690.3021942090377, 690.3021942090377, 690.3021942090377, 630.4126696442971, 582.9065095120254, 582.9065095120254, 574.4425871740474, 628.3069844110843, 628.3069844110843, 510.7858580610588, 510.7858580610588, 531.4426025681344, 478.29315528629735, 309.4605092737141, 309.4605092737141, 457.0423186098003, 436.2332063007723, 637.1592931664468, 522.169846182828, 356.57551425651656, 332.28625335498816, 708.3290671306123, 357.42575719961854, 357.42575719961854, 320.4075691375887, 298.08122580779076, 298.08122580779076, 298.08122580779076, 556.5122955325826, 553.2647353435448, 387.73077071846683, 328.98765999144194, 309.65068384583196, 309.65068384583196, 309.65068384583196, 278.9405563670382, 278.9405563670382, 267.70899315469853, 267.70899315469853, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 251.59487557560135, 420.3063777123365, 
280.0766789913839, 556.7551711423032, 556.7551711423032, 621.9246379536708, 584.5628271913284, 713.8832800137761, 450.17109535944905, 468.6036643422407, 303.5326540981494, 303.5326540981494, 314.0866588645465, 301.59995257299965, 301.59995257299965, 333.91169911580494, 658.298052038271, 316.1004745232486, 311.32925625490947, 478.82215360093915, 318.09596238353424, 309.2050940741228, 364.8308383719369, 332.67731104844444, 329.38333933336753, 329.38333933336753, 329.38333933336753, 298.5440800191665, 291.2459157498039, 291.2459157498039, 249.89172480027315, 628.9535446963503, 628.9535446963503, 649.0756425079671, 628.5288805137986, 628.5288805137986, 632.8750968652066, 632.8750968652066, 632.8750968652066, 674.7456862433204, 674.7456862433204, 604.8224275059074, 668.4655227952153, 668.4655227952153, 673.4029193678484, 673.4029193678484, 673.4029193678484, 673.4029193678484, 673.4029193678484, 673.4029193678484, 668.2813104124775, 607.2702263241486, 607.2702263241486, 516.964297918837, 516.964297918837, 632.7429313960072, 486.5972826011073, 300.7795530922475, 300.7795530922475, 433.7540599966034, 424.3691376887562, 646.7627038439439, 546.7650760517345, 346.6678385820914, 322.5432833367412, 603.7491261232291, 386.5640450859745, 386.5640450859745, 339.7844248758243, 321.1512766903799, 316.800847832857, 316.800847832857, 627.2113905143356, 503.33256459343704, 390.20219913748497, 326.6788964527002, 326.6788964527002, 326.6788964527002, 326.6788964527002, 319.7573578851205, 319.7573578851205, 311.59835421846435, 311.59835421846435, 311.59835421846435, 311.59835421846435, 311.59835421846435, 311.59835421846435, 311.59835421846435, 311.59835421846435, 299.67207961009416, 299.67207961009416, 299.67207961009416, 299.67207961009416, 299.67207961009416, 299.67207961009416, 299.67207961009416, 299.67207961009416, 299.67207961009416, 299.67207961009416, 299.67207961009416, 466.5257588250123, 
275.82784794768867, 691.5134480527764, 631.6043535351491, 674.1707512367932, 637.393724181905, 637.393724181905, 449.2423121773203, 486.85482139514636, 277.2477602385691, 277.2477602385691, 370.3199798319851, 305.67688217845307, 292.28027335489924, 314.2872187222792, 522.6203659941799, 355.1052515082981, 355.1052515082981, 489.7509885507855, 330.46919767614185, 330.46919767614185, 386.42201985944234, 304.2740812643127, 304.2740812643127, 304.2740812643127, 293.9558396758224, 293.9558396758224, 293.9558396758224, 293.9558396758224, 293.9558396758224, 530.3586683897142, 639.2718697951032, 619.0634902064887, 619.0634902064887, 619.0634902064887, 619.0634902064887, 619.0634902064887, 619.0634902064887, 622.4847250514653, 635.943322679575, 713.7288674265792, 713.7288674265792, 713.7288674265792, 713.7288674265792, 713.7288674265792, 713.7288674265792, 713.7288674265792, 713.7288674265792, 713.7288674265792, 673.045317711538, 649.0518205330594, 617.5595066328852, 518.8445107845585, 505.39056556233265, 631.9035965252805, 464.4609608478992, 316.19079910570343, 316.19079910570343, 419.2955068210364, 471.67365172945335, 604.6106053560943, 541.4771371535726, 363.48723759862276, 308.72793872143205, 533.9713711047074, 371.3482122407345, 338.306260279539, 338.306260279539, 317.4480852670055, 317.4480852670055, 317.4480852670055, 593.4840124598448, 484.01676187538146, 419.8620884979815, 334.5212855103441, 334.5212855103441, 322.91484712046014, 290.76110617060834, 290.76110617060834, 290.76110617060834, 290.76110617060834, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 270.10504815935576, 264.0430860045483, 381.65375237567577, 
308.0643034370451, 594.8578842358882, 594.8578842358882, 696.5701982835617, 581.5451827963444, 604.1256687635096, 437.1730083371831, 536.4096784879343, 363.86109687356316, 336.4460277627926, 307.8824315051245, 307.8824315051245, 307.8824315051245, 307.8824315051245, 553.0326353836763, 335.50224190413445, 335.50224190413445, 437.1282918718099, 358.51740762810437, 358.51740762810437, 355.0196285903547, 309.50769636803096, 309.50769636803096, 309.50769636803096, 278.1882742396239, 278.1882742396239, 278.1882742396239, 278.1882742396239, 278.1882742396239, 679.2380703651943, 679.2380703651943, 653.6466733636864, 760.8209218674385, 760.8209218674385, 760.8209218674385, 714.388468928786, 714.388468928786, 563.78199204989, 563.78199204989, 621.6483321988046, 617.5625449165228, 617.5625449165228, 617.5625449165228, 617.5625449165228, 617.5625449165228, 617.5625449165228, 645.0512591082891, 645.0512591082891, 638.5312532113576, 629.5458606150048, 606.9748260045678, 524.5756657916212, 522.3850417091093, 624.3198301595954, 459.55316166612727, 340.77961881775934, 303.61072028439156, 439.0596739772793, 424.1658920695651, 558.5429765042213, 514.7427692934226, 312.6772940406976, 312.6772940406976, 605.0031943255799, 404.3260564500762, 425.1280695518971, 314.89553616761367, 314.89553616761367, 270.22999445828725, 270.22999445828725, 615.4922003140639, 503.62600916596443, 426.6685945164453, 306.036666970223, 306.036666970223, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 276.62946949060796, 266.6713543632376, 266.6713543632376, 266.6713543632376, 266.6713543632376, 266.6713543632376, 266.6713543632376, 266.6713543632376, 254.3905872582515, 254.3905872582515, 254.3905872582515, 427.14339709237106, 
232.758817253651, 550.8152629611675, 550.8152629611675, 621.1107680169514, 671.4947920632994, 626.4027281962102, 469.001629485169, 489.6485551952474, 322.24506310008246, 322.24506310008246, 335.3913481987391, 325.8624587101568, 289.97029010723065, 343.0587647121396, 587.6094408361711, 397.5651685308303, 361.322529541836, 514.014479954325, 312.9023288900378, 312.9023288900378, 371.6751234548266, 319.8879663151453, 319.8879663151453, 319.8879663151453, 314.78938537580643, 299.5804100895886, 281.6586087306814, 281.14763630846335, 281.14763630846335, 687.5188465402903, 715.2389434099887, 568.1982093472583, 568.1982093472583, 568.1982093472583, 568.1982093472583, 568.1982093472583, 568.1982093472583, 673.8025834727414, 672.5871616372665, 616.237863554266, 730.6218827666731, 730.6218827666731, 730.6218827666731, 657.3140085231662, 657.3140085231662, 616.4838766239005, 661.2609483690685, 661.2609483690685, 645.5506387887208, 626.4546566667559, 654.51802079507, 499.9329043190438, 499.9329043190438, 687.1269549337518, 449.81169978359264, 345.58803864159336, 320.4489200947818, 409.3155057152077, 468.5782354863232, 650.740097367421, 451.36231428265137, 340.83887144850706, 337.1670731650257, 632.7758096828336, 404.48098202078995, 353.38128086324815, 347.27365889233863, 301.07323088483435, 301.07323088483435, 301.07323088483435, 539.8296925299801, 478.85706236757585, 410.40711598353903, 340.6770567705601, 340.6770567705601, 303.50724585916635, 303.50724585916635, 303.50724585916635, 286.73148056739916, 286.73148056739916, 286.73148056739916, 286.73148056739916, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 282.8319163677819, 427.9810144151097, 
303.87353645744304, 537.2660213116213, 617.7816912389096, 617.7816912389096, 585.0713095629628, 653.8545124776432, 427.1406154405251, 526.8855490880119, 323.31605663798626, 275.66918687711325, 332.9269912630151, 329.56896697320434, 329.56896697320434, 357.6391867187986, 589.8708201028157, 356.204203999834, 356.204203999834, 433.1966023921545, 309.3277256359914, 309.3277256359914, 428.38750868310694, 332.51465049492646, 313.83432287255, 313.83432287255, 313.83432287255, 313.83432287255, 306.7910408721935, 293.88333523286383, 293.88333523286383, 586.5837090385221, 586.5837090385221, 630.0171179710316, 596.1866719541806, 626.1780401807059, 626.1780401807059, 626.1780401807059, 626.1780401807059, 689.0009310676425, 649.5577472750945, 568.8225550220282, 568.8225550220282, 568.8225550220282, 620.9430967652655, 620.9430967652655, 620.9430967652655, 602.6294983972998, 602.6294983972998, 602.6294983972998, 579.001565054887, 661.3900606909574, 661.3900606909574, 648.4941166451379, 498.9604217510894, 663.7515746795475, 449.48137605699264, 374.0340044570602, 315.686788552676, 414.24803864034686, 466.10883403510275, 662.4296439705342, 514.1791450148365, 305.2751833312605, 296.32623554506057, 590.1443666637056, 375.4624531438343, 323.38604459916314, 323.38604459916314, 323.38604459916314, 323.38604459916314, 323.38604459916314, 535.9692512831052, 461.3009212228007, 389.451154298683, 288.2844525480872, 288.2844525480872, 288.2844525480872, 288.2844525480872, 288.2844525480872, 288.2844525480872, 288.2844525480872, 288.2844525480872, 288.2844525480872, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 262.48310290480987, 408.52277533275185, 
324.3278606088101, 552.4967136489403, 646.4564613524541, 646.4564613524541, 646.4564613524541, 644.3096703756844, 437.55295741971895, 538.9966190211148, 332.7402109192893, 273.0154607369081, 324.1121901199523, 309.1387497181225, 309.1387497181225, 334.72033002308393, 541.8233392741608, 356.0088878125852, 356.0088878125852, 483.6287383706351, 372.1331783669789, 347.6521254645326, 425.78251578514534, 277.50810939679894, 277.50810939679894, 277.50810939679894, 277.50810939679894, 277.50810939679894, 277.50810939679894, 277.50810939679894, 277.50810939679894, 556.3721516300598, 674.0441532938835, 606.1218076045498, 613.4281337711975, 697.3256859251296, 697.3256859251296, 697.3256859251296, 697.3256859251296, 574.6456091777034, 742.2493038844901, 594.6221055902781, 594.6221055902781, 629.5379545871398, 629.5379545871398, 629.5379545871398, 629.5379545871398, 629.5379545871398, 629.5379545871398, 629.5379545871398, 736.6059146758141, 666.9991561116249, 666.9991561116249, 596.3085429013453, 584.6828337468357, 702.0175313613297, 464.865943283309, 330.47648376343244, 317.5927514476638, 477.54449553292534, 477.54449553292534, 611.284858215959, 483.61495188641254, 286.01897959689677, 286.01897959689677, 669.6058665789158, 402.76766230136104, 402.76766230136104, 395.28555891648136, 319.0820611576379, 318.59090431338825, 318.59090431338825, 611.4023895837522, 533.5917339187932, 450.55608841357866, 328.63998932030836, 328.63998932030836, 314.14787397026987, 314.14787397026987, 308.66799168626596, 304.2681129576084, 304.2681129576084, 304.2681129576084, 282.8242528275788, 282.8242528275788, 282.8242528275788, 282.8242528275788, 282.8242528275788, 282.8242528275788, 282.8242528275788, 282.8242528275788, 282.8242528275788, 282.8242528275788, 282.8242528275788, 274.3223769990101, 274.3223769990101, 274.3223769990101, 274.3223769990101, 274.3223769990101, 272.86623362375065, 398.5391848328073, 
297.5844415197454, 563.6467320797483, 563.6467320797483, 563.6467320797483, 599.712559858487, 635.4864749721858, 456.78966065605096, 525.0857998304423, 340.4476740339701, 340.4476740339701, 345.14215671476666, 289.6493172819141, 289.6493172819141, 377.7408451908109, 511.9919226175314, 344.0141461483126, 344.0141461483126, 488.6425545016075, 357.32879485126267, 315.72107399499885, 380.0753270825295, 317.2424259261642, 306.1621913845103, 306.1621913845103, 306.1621913845103, 249.53530876329216, 249.53530876329216, 249.53530876329216, 249.53530876329216, 686.7948894412586, 686.7948894412586, 668.8200732646328, 668.8200732646328, 668.8200732646328, 689.3611868563474, 610.2764011587208, 610.2764011587208, 603.5464665483157, 570.9620474722294, 569.3911658312466, 569.3911658312466, 569.3911658312466, 569.3911658312466, 569.3911658312466, 620.5162866028535, 620.5162866028535, 620.5162866028535, 620.5162866028535, 618.59685515141, 683.9733869173137, 710.5095529238727, 522.4238566276326, 522.4238566276326, 663.9819194900339, 474.63336844976766, 314.35599364024563, 314.35599364024563, 397.4776093837956, 444.1296906694048, 647.083795791999, 468.6115604026378, 319.61191827096286, 319.61191827096286, 552.1902596676355, 425.5947880929533, 408.03700501438396, 312.6595303703901, 312.6595303703901, 312.15459737294543, 303.14289873674886, 523.6624157287131, 479.491624654457, 368.14489678242285, 299.8249819023619, 299.8249819023619, 299.8249819023619, 299.8249819023619, 299.8249819023619, 299.8249819023619, 299.8249819023619, 299.8249819023619, 287.5863789361572, 287.5863789361572, 287.5863789361572, 282.53002608152815, 282.53002608152815, 282.53002608152815, 282.53002608152815, 282.53002608152815, 282.53002608152815, 282.53002608152815, 282.53002608152815, 282.53002608152815, 282.53002608152815, 281.72967426626184, 281.72967426626184, 281.72967426626184, 281.72967426626184, 421.7878875045999, 
261.20790766688503, 588.0341806504978, 588.0341806504978, 690.891889547213, 641.5180139830641, 621.8366856912542, 495.1346006647723, 499.1972692905502, 340.8112619147478, 288.436195917853, 370.339661706125, 297.87657377621446, 297.87657377621446, 297.87657377621446, 584.8680307498653, 322.32547083732425, 322.32547083732425, 460.86346979054247, 381.73959073568085, 350.0090445415135, 426.99508186820975, 317.26249669396026, 315.0747267832087, 315.0747267832087, 283.8178255701151, 283.8178255701151, 283.8178255701151, 252.18485234763892, 252.18485234763892, 559.6484336418337, 559.6484336418337, 713.6377863538611, 627.3722716877073, 627.3722716877073, 627.3722716877073, 726.1046137392905, 713.1689011888443, 658.3840708561956, 682.0882656716335, 655.7759415581851, 655.7759415581851, 670.4206661317423, 670.4206661317423, 670.4206661317423, 670.4206661317423, 649.9464087694938, 649.9464087694938, 649.9464087694938, 514.5506091147818, 623.4228873439652, 623.3358871748342, 595.7391047913128, 522.0666402900079, 671.382397881736, 438.39778211162707, 348.03862788573775, 310.9043264380405, 427.51906108523696, 456.6301474678828, 587.0989297016074, 533.7818564537936, 305.37107777128705, 305.37107777128705, 698.7416926171411, 423.3046334978384, 423.3046334978384, 341.14992086888293, 296.12491554789926, 296.12491554789926, 296.12491554789926, 523.7604411997773, 480.7367433479947, 435.32380453082175, 355.6431149583165, 344.68558737396336, 315.26228486968733, 301.46458520646075, 301.46458520646075, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 291.83695481591633, 281.9768368782733, 281.9768368782733, 281.9768368782733, 281.9768368782733, 281.9768368782733, 281.9768368782733, 281.9768368782733, 412.14124425058014, 
306.43817947840154, 613.4379100943454, 626.095591923634, 709.717452747213, 589.3347194828534, 581.0974658063758, 509.43654164463237, 489.75493314286473, 325.84573400668893, 318.6735894564946, 311.92998075160045, 300.5285935425268, 300.5285935425268, 345.9721581699072, 641.8671857407325, 330.44037535902686, 330.44037535902686, 453.42475244663217, 308.04726204648546, 293.1210500592081, 440.7215878220723, 305.0482421480779, 274.00151096697476, 274.00151096697476, 274.00151096697476, 274.00151096697476, 274.00151096697476, 274.00151096697476, 274.00151096697476, 635.4658427624775, 635.4658427624775, 664.4794429687024, 606.8811185708776, 638.084825066728, 638.084825066728, 638.084825066728, 638.084825066728, 634.2306832730856, 634.2306832730856, 665.8738714677146, 665.8738714677146, 665.8738714677146, 665.8738714677146, 662.5226631494661, 662.5226631494661, 647.1646486237804, 630.1631658567201, 630.1631658567201, 645.7387018319815, 622.6563473179398, 690.2426571695199, 549.5307220814218, 549.5307220814218, 666.6771665794181, 492.394218813866, 304.7228428315467, 255.7737049086322, 471.51795781746716, 453.84725147088454, 591.7218633186238, 480.51816974478726, 307.657101382227, 307.657101382227, 582.4396609788807, 345.16076790864633, 345.16076790864633, 320.0435037747759, 303.09434468113307, 303.09434468113307, 303.09434468113307, 513.3458082617692, 486.3505425008298, 451.2848859929196, 319.46491715063695, 278.72356978561425, 278.72356978561425, 278.72356978561425, 278.72356978561425, 278.72356978561425, 278.72356978561425, 278.72356978561425, 278.72356978561425, 278.72356978561425, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 265.0233242398898, 388.6462307771324, 
301.7244641109955, 616.6071087145051, 641.3929095433228, 641.3929095433228, 695.1337175225706, 656.9797278955753, 424.31048296214567, 525.4579882463502, 338.4079836925346, 335.2017560827951, 326.6451935761719, 321.91335440920085, 289.5548219724573, 289.5548219724573, 545.7725415803973, 304.3516491951258, 304.3516491951258, 469.27847532133586, 334.12800246209576, 334.12800246209576, 399.009528153967, 321.39171249895, 301.9251930655436, 301.9251930655436, 301.9251930655436, 301.9251930655436, 294.6778320522483, 294.6778320522483, 294.6778320522483, 571.7688659216724, 661.8319488194186, 562.0476505151031, 562.0476505151031, 579.7187002375063, 661.6186599158739, 661.6186599158739, 661.6186599158739, 634.9054117913839, 631.9862302819204, 567.7833152598319, 567.7833152598319, 567.7833152598319, 567.7833152598319, 607.9534040290625, 604.3480485708958, 604.3480485708958, 632.813288360091, 632.813288360091, 624.5165955031493, 630.4346086964678, 633.8549671095079, 561.814148488676, 536.7035191659227, 658.2421078106739, 440.14815911514484, 316.8115886897655, 293.21926338480256, 356.5927333950052, 430.2047115996654, 597.7922397557871, 512.3422466141078, 351.19381904226896, 321.67866045958624, 583.8907795124246, 407.902326984255, 378.6052204588035, 335.3244733427422, 321.0962860248082, 303.20240740743895, 303.20240740743895, 634.0512171648686, 465.41260871960014, 412.45657705328426, 331.72718758828063, 331.72718758828063, 323.9646813302463, 323.9646813302463, 323.9646813302463, 323.9646813302463, 323.9646813302463, 323.9646813302463, 310.23655288957826, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 283.8522082222489, 399.38576495462513, 
311.31485298193553, 660.7375183301772, 660.7375183301772, 660.7375183301772, 601.3731381228929, 703.8516626304199, 446.59371306223034, 597.4485065039294, 323.9058056690512, 301.928508483876, 301.928508483876, 292.80016571656876, 292.80016571656876, 378.04642130721084, 597.6286663815836, 349.3142775443049, 336.83578774538165, 422.30516316837213, 354.71964241903873, 319.5339848848053, 415.05950312669586, 280.32183803666726, 280.32183803666726, 280.32183803666726, 280.32183803666726, 280.32183803666726, 280.32183803666726, 280.32183803666726, 280.32183803666726, 584.5176259978607, 644.1148331302054, 636.3171700297048, 636.3171700297048, 695.2820583259254, 695.2820583259254, 695.2820583259254, 695.2820583259254, 657.5275885982237, 565.1481026165927, 640.1276005553707, 640.1276005553707, 619.9318455757004, 645.7331933848156, 645.7331933848156, 645.7331933848156, 681.324777053389, 715.3632687072699, 715.3632687072699, 709.7948728095914, 591.5224303168793, 591.5224303168793, 634.1997270894487, 550.4277003031277, 512.6033951793464, 423.47171035332923, 311.35033269362253, 294.1569076673099, 420.16399116553794, 465.15898892520954, 589.5976403224704, 499.8171674848201, 321.5421351909262, 310.53784639226245, 636.9747739859693, 376.3728285525247, 368.80287153419164, 354.6504456954196, 302.4005278671197, 292.1536679769474, 292.1536679769474, 525.6140384459568, 488.42683019044784, 437.2391888242996, 309.08925418072533, 309.08925418072533, 309.08925418072533, 309.08925418072533, 309.08925418072533, 303.8771042382842, 303.8771042382842, 291.93231193163035, 291.93231193163035, 291.93231193163035, 291.93231193163035, 291.93231193163035, 291.93231193163035, 291.93231193163035, 291.93231193163035, 291.93231193163035, 291.93231193163035, 291.93231193163035, 280.7432116016442, 280.7432116016442, 280.7432116016442, 280.7432116016442, 280.7432116016442, 280.7432116016442, 280.7432116016442, 412.9817153757523, 
312.2217581826453, 604.7000858706978, 608.299426707729, 645.1125543028502, 658.8320503441014, 673.7562296645453, 474.95124632044644, 525.5061270161798, 341.28206150172963, 317.89067888395476, 292.4504217425096, 292.4504217425096, 279.5501594684635, 279.5501594684635, 538.7636625540824, 355.8997851689454, 315.7971720891257, 467.5460259469719, 308.31395680234965, 308.31395680234965, 386.1808409742053, 308.9025224385296, 308.9025224385296, 308.9025224385296, 298.97660517965954, 298.97660517965954, 298.97660517965954, 298.97660517965954, 276.8454366120672, 607.7583243124159, 607.7583243124159, 668.8169376570604, 628.6032561863553, 628.6032561863553, 628.6032561863553, 628.6032561863553, 628.6032561863553, 627.5736775727547, 592.5527071315439, 645.4506269177743, 645.4506269177743, 645.4506269177743, 645.4506269177743, 645.4506269177743, 645.4506269177743, 645.4506269177743, 645.4506269177743, 645.4506269177743, 637.663531411012, 617.8799649026793, 617.8799649026793, 617.9865154041852, 604.0740918388294, 662.4808428501676, 443.17988136299164, 310.70060860980124, 288.3223467836992, 422.5894154462685, 495.53064932188914, 568.3757325231236, 503.9988687463939, 349.88832260811444, 349.88832260811444, 645.8742025218792, 361.6474165669223, 361.6474165669223, 289.7859967587035, 289.7859967587035, 289.7859967587035, 289.7859967587035, 512.2116480942138, 482.1152276952948, 473.29696581026354, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 284.95528352715553, 267.15394827472306, 267.15394827472306, 438.0923289744366, 
282.1931990536323, 652.0182613721629, 652.0182613721629, 718.016307999239, 625.9370553926058, 634.674028887554, 492.749151287886, 497.16982396724217, 299.1301267764439, 299.1301267764439, 349.110464063902, 325.0396621387631, 325.0396621387631, 325.0741069215873, 553.651143400317, 366.4484818006859, 337.30380848754754, 518.1754924978285, 350.7616451690718, 308.0407801156839, 402.56952282657113, 351.2102889877865, 314.0976734434951, 314.0976734434951, 314.0976734434951, 275.93241377786, 275.93241377786, 268.88674095566876, 268.88674095566876, 609.9035893434683, 657.610916034844, 547.9179753799151, 547.9179753799151, 679.2132822698018, 679.2132822698018, 679.2132822698018, 679.2132822698018, 636.4519864915328, 748.1926479612266, 652.5907456489832, 661.5530540086437, 660.0336287476453, 660.0336287476453, 660.0336287476453, 660.0336287476453, 645.0039256233047, 645.0039256233047, 645.0039256233047, 678.4619358172401, 668.471967864939, 661.8092304486948, 628.5583646119387, 499.45820703254367, 611.5618586819928, 480.16417369756175, 294.3153965049985, 294.3153965049985, 439.03668117087375, 439.03668117087375, 649.121263126581, 528.7722874607437, 334.64173253506004, 313.03177607522565, 594.7817359052295, 446.1974924964246, 411.1091773223733, 324.3496358206021, 324.3496358206021, 321.57914435364785, 321.57914435364785, 549.6988913113953, 528.1058883042841, 396.26594522781215, 353.51121750135945, 312.6414290209388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 263.4554750332388, 522.3865259456052, 
275.4924112176405, 524.5725724999685, 628.0525625390233, 628.0525625390233, 607.7371584466341, 598.0929236360905, 475.63832706959283, 486.43882315903693, 328.2362322084749, 304.1970978340889, 274.5851686422154, 274.5851686422154, 274.5851686422154, 274.5851686422154, 529.6443811581735, 369.45127158154435, 321.458904502327, 430.8059406698074, 322.61252601106213, 313.9841475577164, 420.2672937853575, 326.84366461727296, 322.84855334580107, 322.84855334580107, 322.84855334580107, 322.84855334580107, 322.84855334580107, 322.84855334580107, 322.84855334580107, 632.2283488485189, 632.2283488485189, 706.8394377056206, 706.8394377056206, 706.8394377056206, 706.8394377056206, 706.8394377056206, 706.8394377056206, 650.7798613456812, 673.6859772814419, 603.3628559603053, 603.3628559603053, 603.3628559603053, 603.3628559603053, 603.3628559603053, 603.3628559603053, 606.5136305665869, 665.8262746871139, 736.6687077547734, 616.748606540353, 675.4401646570443, 675.4401646570443, 620.3397324851226, 558.0335063079447, 629.9614095555856, 462.1186662063457, 365.83018227651655, 326.42667083534667, 414.8172209855782, 438.12179252040283, 662.418406410376, 450.98048783071454, 339.33815539273394, 339.33815539273394, 639.1972471077049, 432.5701366378352, 375.6862919817381, 328.01089681901084, 314.9268626322204, 308.46315518238407, 308.46315518238407, 538.5432917863704, 444.6749742874009, 441.9366043087335, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 256.82620198568475, 409.3648106548453, 
