0.0, 0.0, 1.3035745556897638, 22.576048646714433, 15.976415416348562, 6.56922353611872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.420700897839989, 2.257980188980955, 9.142272271075633, 23.307450786089777, 34.39045078608977, 20.81818246764875, 17.34062072269701, 2.7048734550898956, 24.292873455089897, 36.30987345508989, 43.05187345508989, 44.7178734550899, 34.650873455089894, 28.045780472969575, 25.062689264151146, 34.706860843081145, 16.375042501428414, 6.24675802735063, 11.896758027350629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.2353166055120859, 22.8088511048924, 15.141497276238425, 7.022778619861725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5591699240481454, 1.5381699240481446, 8.763169924048142, 23.457169924048145, 34.54016992404814, 20.455942875061034, 16.719011078487444, 2.8010847244932258, 23.70088451107671, 35.717884511076704, 42.4598845110767, 44.12588451107671, 34.058884511076705, 28.30440791387037, 26.1184588976359, 35.688482046664234, 16.83492707698447, 7.220005240142289, 12.788042264568698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.12522736674843316, 22.039227366748435, 14.466349428447412, 6.067278631924868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.470923428570977, 2.2164188560645997, 9.441418856064598, 23.48505199183637, 34.4524764972679, 21.287547098740724, 17.56972990082636, 2.3485672890571117, 23.936567289057113, 35.953567289057105, 42.69556728905711, 43.95854417637412, 33.89154417637411, 28.251292714628534, 24.99187144502509, 34.688428597595774, 17.250239367582257, 7.048314815243899, 12.698314815243897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.743721032643506, 15.058663625048613, 6.343206023488989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7916424147909638, 1.4212230550188316, 8.64622305501883, 23.340223055018832, 34.42322305501883, 21.223127479795977, 17.087985950604203, 3.4594982866394517, 25.047498286639453, 37.06449828663945, 42.79428451894417, 44.46028451894418, 34.39328451894417, 28.447169387575343, 25.257530640411943, 35.55153064041194, 15.961303967902857, 6.491018643839546, 12.141018643839544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.882604668469533, 14.411480472705907, 6.5231910825058534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.393314589490302, 1.3723145894903013, 8.5973145894903, 23.2913145894903, 34.3743145894903, 20.746990956653416, 17.55497445871277, 2.6829208218621474, 24.27092082186215, 36.287920821862144, 43.02992082186214, 44.69592082186215, 34.628920821862145, 27.67872498135507, 24.772151830491598, 35.06615183049159, 17.301892257754215, 6.611609955120819, 12.261609955120818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.49655045261585684, 22.41055045261586, 13.771784749613502, 6.112708912237757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.180626094346053, 1.4817294439536113, 8.70672944395361, 23.40072944395361, 34.48372944395361, 21.510536117637912, 18.50410893830873, 3.0739577655855257, 24.36048648531495, 36.37748648531495, 43.119486485314944, 44.785486485314955, 34.71848648531495, 28.348839172639508, 26.70901085580607, 35.316707020196546, 17.710686496720353, 6.660536000881528, 12.310536000881527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.006631800289064, 22.014888875374357, 13.547079119743906, 5.959103703804253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2407537799229154, 2.143070885477428, 9.368070885477426, 24.06207088547743, 35.14507088547742, 21.12563281002829, 18.032274874664843, 4.387727596398406, 24.515786471190832, 36.53278647119083, 43.27478647119082, 44.56064037434727, 34.493640374347265, 28.679525579932246, 24.739220864579096, 34.65758899800458, 16.105580194256493, 6.731182131252005, 12.381182131252004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.28533125574601925, 22.19933125574602, 13.84170265946926, 6.118368233199561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.925054017334812, 1.9040540173348113, 9.12905401733481, 23.82305401733481, 34.90605401733481, 20.07240602769266, 16.20444248216047, 2.389346113193774, 23.977346113193775, 35.99434611319377, 42.73634611319377, 44.40234611319378, 34.33534611319377, 27.364556337406764, 25.70111385687214, 35.52565334561221, 17.339869354442122, 7.496180211904221, 11.93077560970504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.469725826412649, 22.588392729637196, 14.802991508000606, 6.4424001162822435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.03257821042898, 1.445707731015542, 8.67070773101554, 23.364707731015542, 34.44770773101554, 20.898908447431022, 17.98603171320293, 2.5816709824373305, 24.16967098243733, 35.80964250242508, 42.55164250242508, 44.21764250242509, 34.150642502425086, 28.716243146019217, 24.86555567007632, 35.159555670076315, 17.791631857012803, 6.242867230288066, 11.892867230288065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.3461983125260808, 22.10531411197494, 14.685766256711204, 6.159461612946011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.034680765947815, 2.0136807659478144, 9.238680765947812, 23.932680765947815, 33.70545646862885, 19.624252253487683, 17.783180518347507, 3.6176152580308987, 25.2056152580309, 36.49419468459004, 43.23619468459003, 44.24071702614505, 34.17371702614504, 27.5577143051226, 24.65658358677284, 34.95058358677284, 18.504765975449512, 6.894866868763504, 12.436494302631399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.589327914543176, 13.869635831380855, 5.927288242262769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5139370920662607, 2.49293709206626, 9.450958122917125, 24.10984274105988, 35.19284274105988, 20.29567528544996, 17.388294082136557, 2.2125255882129764, 23.800525588212977, 35.79961396159315, 42.54161396159316, 44.20761396159317, 34.14061396159316, 27.848064797223454, 25.32882859115918, 34.78380494138466, 16.621013525600628, 7.081881949458598, 12.03236503030746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.81834383007401, 15.266507642265278, 5.612563615285744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2470150323694007, 2.2260150323694, 8.978510957745364, 23.532820584349313, 34.61582058434931, 21.19823267059195, 17.311122055292053, 2.9449740889838836, 24.532974088983885, 36.54997408898388, 43.29197408898388, 44.95797408898389, 34.89097408898388, 29.334278954599466, 26.16216585401626, 35.94138329469789, 16.229956904734053, 6.857342933137719, 12.062225222290657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.0551814935971429, 21.8354584417823, 14.655288671570858, 6.89861985432044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7105626875621986, 1.5528062591672374, 8.777806259167235, 23.471806259167238, 34.554806259167236, 21.02637606620818, 17.442882944437088, 3.284192414751935, 23.646836039019014, 35.66383603901901, 42.40583603901901, 44.07183603901902, 34.00483603901901, 27.421202976823047, 23.9459609818699, 34.2399609818699, 16.211819047953444, 6.944336845246681, 12.59433684524668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
