0.0, 0.0, 8.686795231755323, 30.600795231755324, 21.981031691249267, 12.597303420262602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.369847758935993, 0.0, 8.645594286910509, 8.624594286910508, 15.849594286910506, 30.54359428691051, 41.6265942869105, 28.736589600985816, 25.325037836547427, 8.985068859026129, 30.57306885902613, 42.590068859026125, 49.33206885902612, 50.998068859026134, 40.93106885902613, 35.64219340424836, 34.90553987291154, 45.19953987291154, 25.664039643185486, 15.385476499625291, 21.03547649962529, 0.0, 0.0, 3.1280470336602715, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6415948653387034, 0.0, 0.0, 0.0, 9.050712581885913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 1.7219152796844792, 10.91691527968448, 30.325918911528476, 23.95008270542179, 12.331028945021021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.141153581635308, 1.7095531011554783, 10.84234856637298, 10.82134856637298, 17.277317860328377, 31.97131786032838, 43.05431786032838, 29.950604179161065, 26.27860417916106, 12.45220581139942, 33.88732253363319, 45.904322533633184, 49.637851876855024, 51.303851876855035, 41.23685187685503, 34.39385187685503, 31.33285187685503, 41.62685187685503, 27.300847345727938, 13.852947023112137, 19.502947023112135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.20865272287849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.906680735898755, 7.756890461002914, 27.087220608165655, 20.964093522650817, 12.808093522650818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.574344649458954, 0.0, 9.54170522508219, 9.520705225082189, 16.745705225082187, 31.43970522508219, 42.52270522508219, 28.723660714608656, 25.752643509743088, 8.883347116118227, 30.471347116118228, 42.48834711611822, 49.230347116118224, 50.896347116118235, 40.82934711611823, 33.986347116118225, 30.92534711611823, 41.21934711611823, 23.39937786606873, 15.34476894129476, 20.439868280729495, 0.0, 0.0, 3.536062238370379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7065904476907079, 0.0, 0.0, 0.0, 8.274889246442063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 9.032642292627866, 29.46272899331633, 22.366342651150887, 14.81005985737971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.277240183571152, 1.0640810961132132, 10.737548378361321, 10.71654837836132, 17.94154837836132, 30.60254310197079, 41.685543101970794, 30.598374280373868, 26.926374280373864, 12.699303536630977, 33.460733515580706, 45.4777335155807, 52.2197335155807, 53.88573351558071, 43.8187335155807, 36.97573351558071, 34.32519347267079, 44.61919347267079, 25.445568629368545, 16.514412510459522, 20.866374157686124, 0.0, 0.0, 3.7372378455635413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.318854987468388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.905926221878708, 30.48509956413057, 22.78786610435415, 13.406738559904703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.414050868720263, 0.0, 9.03563778931455, 9.014637789314548, 16.239637789314546, 30.93363778931455, 42.016637789314544, 32.78413156301478, 26.70043399977783, 12.53440095673281, 33.74290046736844, 45.75990046736844, 52.50190046736844, 53.16252303743095, 43.095523037430944, 36.91073319032617, 33.716921909371095, 44.01092190937109, 25.60942951816577, 15.496133886042308, 20.561674952030323, 0.0, 0.0, 2.8552630726103985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.831669106682396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.483949665408243, 30.397949665408245, 24.488180196244056, 13.786944977643735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6112046702803848, 9.044204670280385, 2.4005904408363143, 10.706872961005597, 9.955211520279303, 17.1802115202793, 31.874211520279303, 42.9572115202793, 27.20246690303371, 23.64059372500248, 12.457721783918078, 34.04572178391808, 46.06272178391808, 51.71263581494346, 53.37863581494347, 43.311635814943465, 36.095727933409805, 33.03472793340981, 43.32872793340981, 26.394281118700427, 15.063736285696649, 20.713736285696648, 0.0, 0.0, 3.291107299929749, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0509793721219083, 0.0, 0.0, 0.0, 5.399133672809407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.757289514661078, 30.67128951466108, 23.06828951466108, 13.958969590396993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.705197241609426, 2.464459758577714, 10.35754175197009, 8.085343870537383, 15.31034387053738, 30.004343870537383, 41.08734387053738, 31.435737901633363, 26.339664458314168, 11.1255098962503, 32.7135098962503, 41.15394692549967, 47.89594692549966, 49.56194692549967, 39.49494692549966, 32.65194692549967, 29.59094692549967, 39.88494692549966, 20.032888714286592, 11.669842811818523, 17.31984281181852, 0.0, 0.0, 5.028252400538854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0854027887309545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.541876120032736, 30.455876120032737, 24.152706915984304, 15.353504059804745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.307905241079119, 0.3603798097516133, 10.312379809751615, 10.291379809751614, 16.832184582482654, 31.457701813860126, 42.540701813860125, 32.341843450754524, 25.604669055148193, 11.66312610349426, 33.25112610349426, 45.268126103494254, 52.01012610349426, 53.67612610349427, 43.2942266453271, 36.4512266453271, 33.390226645327104, 43.6842266453271, 28.55047001954277, 14.423398997538644, 17.31011649487528, 0.0, 0.0, 1.8415652564386065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.074745839025418, 0.0, 0.0, 0.0, 7.071910636669852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 8.336655347280885, 28.650816259856622, 22.357630187771914, 16.757549135080303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.38692065985898, 1.9859348058615893, 9.553422256439319, 9.532422256439318, 16.757422256439316, 29.91030297470946, 40.84713320367444, 29.798395096671918, 26.66649001519847, 11.588851497019508, 33.17685149701951, 43.01469130805732, 49.75669130805732, 51.42269130805733, 41.355691308057324, 37.421984104880025, 34.36098410488003, 44.65498410488003, 27.858587045426646, 17.982216559057633, 23.09252608027105, 0.2727874630327918, 0.0, 4.924651335075758, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525855009127472, 0.0, 0.0, 0.0, 3.9078331120446457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 1.1979016354154588, 10.269140569410945, 30.07416384233242, 24.879446618081538, 15.838958926053136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.320968529329697, 1.2379013683907196, 10.114645580086641, 9.246514574576473, 16.47151457457647, 31.165514574576473, 42.248514574576475, 28.39662343237478, 24.724623432374777, 11.259363394954676, 32.84736339495468, 44.86436339495467, 51.60636339495467, 52.055216192505966, 41.98821619250596, 37.53680256322256, 32.193173875407275, 42.48717387540727, 23.922301706408078, 15.630314626740425, 20.575452331015455, 0.0, 0.0, 2.0234658308285347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.570636311682847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 7.951022142113093, 29.865022142113094, 24.326601344557613, 17.11477851967524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.7223074446128095, 1.6136392177214702, 11.565639217721472, 11.320745512857961, 16.579501301571174, 31.273501301571176, 42.35650130157117, 31.179013167191346, 26.411514404598975, 13.721910384253942, 35.30991038425394, 47.326910384253935, 54.06891038425394, 55.37788564465393, 44.20141908225122, 37.35841908225123, 33.15544371866007, 43.44944371866006, 26.795891496046252, 15.701065018877745, 20.370957731519745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.350806210047734, 0.0, 0.0, 0.0, 3.331701271548866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3260873713045296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.5785905494892631, 9.773590549489263, 31.687590549489265, 24.874420966368973, 15.464498975843567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4130630467318497, 7.400976480233638, 0.0, 9.876715793947529, 9.33750181969669, 16.56250181969669, 31.25650181969669, 42.33950181969669, 29.94134048313839, 26.317199278602363, 12.954351621491442, 34.54235162149144, 46.082005653849194, 52.45566597480345, 54.12166597480346, 44.054665974803456, 36.98746408687168, 28.621911477051164, 38.91591147705116, 26.375552140329724, 14.82263549432405, 20.47263549432405, 0.6283774477770301, 0.0, 4.209453140397994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.454428595006725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
