0.0, 0.0, 0.13338380831205754, 21.953183517999726, 14.525983457673266, 6.750319720964033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1540743851950737, 1.4579743540161303, 8.467325745388528, 23.16132574538853, 34.24432574538853, 20.452634580840634, 16.960214549052818, 4.206489865596801, 24.566348292292254, 36.58334829229225, 43.32534829229225, 44.99134829229226, 34.462509283065096, 28.59727430107272, 24.553227786243216, 34.84722778624321, 17.190610311127116, 7.03481808868224, 12.180727082652975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.223817327589007, 13.873243759709403, 5.779186940336885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.743531432819651, 2.7225314328196504, 9.28961007722462, 23.983610077224622, 34.91021600833439, 20.761085427908565, 17.585026138510003, 2.616220570017873, 23.971813841532366, 35.98881384153236, 42.73081384153236, 44.39681384153237, 34.32981384153236, 28.083976775418563, 24.7727906047104, 35.0667906047104, 16.99037111507516, 6.347502284467655, 11.997502284467654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.9905544685181518, 22.203815754226625, 14.729026522772163, 5.965051026201461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3013415926013856, 1.4420676612797365, 8.667067661279734, 23.361067661279737, 34.44406766127973, 21.089248010143372, 17.916847241444554, 2.650296169600395, 24.238296169600396, 36.25529616960039, 42.99729616960039, 44.6632961696004, 33.89992707784093, 27.72290210372723, 24.253548034136795, 34.547548034136796, 17.0584222362163, 5.961282274799462, 11.61128227479946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.77318766320629, 14.450878498569196, 6.134311523153972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8507404011163295, 1.895448383277916, 8.730536967915256, 23.42453696791526, 34.50753696791526, 20.676891832578566, 17.259309196317762, 3.80010147574831, 24.91835612123111, 36.93535612123111, 42.843223352984815, 44.16531770534346, 34.098317705343455, 27.729309268640435, 25.174039667530856, 34.99168686909259, 17.565367353202742, 7.1829534316685795, 12.738166815657237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.0569086051512393, 22.43924133057926, 14.573962274779088, 6.720132755913976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.306775898062039, 2.6505716727199413, 8.90492239354472, 23.483193061980014, 34.566193061980016, 20.482017932446464, 17.494156752945823, 3.795866475872213, 25.383866475872214, 37.400866475872206, 42.792648075422605, 44.458648075422616, 34.39164807542261, 28.02019658814776, 25.563988771518545, 35.252362163142024, 17.358680828022166, 7.302497017705335, 12.952497017705333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 21.690635042197762, 14.180537362319516, 6.8685839683154555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8755498657946106, 1.722219010189864, 8.388042608665078, 23.08204260866508, 34.165042608665075, 20.544022797065736, 17.532021765178275, 3.431379086333404, 25.019379086333405, 36.981853971555694, 43.72385397155569, 45.37731114480876, 35.31031114480875, 28.647643593792218, 24.480299290730212, 34.77429929073021, 17.745427760822597, 6.494164729923053, 12.144164729923052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.2681417508954524, 23.182141750895454, 15.170439245898159, 7.715789962334142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.330502189234, 0.9961104617869587, 8.221110461786957, 22.91511046178696, 33.99811046178696, 20.5345457352507, 17.508479226520592, 3.538629646452627, 24.66098933839422, 36.67798933839421, 43.41998933839422, 45.08598933839423, 34.857933306165705, 29.063047944686144, 25.10068896939078, 35.301804619711135, 16.99587775616379, 7.097930167158665, 12.747930167158664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.5595802977263844, 22.473580297726386, 15.636170331478123, 5.966171491130666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338382020953503, 2.0448787618161646, 9.0314024920674, 23.725402492067403, 34.8084024920674, 21.223403935477414, 16.907843230289014, 3.021007490148399, 24.520948374026787, 36.53794837402678, 42.99543774088454, 44.66143774088455, 34.594437740884544, 28.955643750788944, 25.047198091819254, 34.89607475808585, 16.71819138251326, 6.735604042201636, 12.385604042201635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.0396798493588584, 22.43457789230645, 14.782476598411758, 5.392995025950309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.114547556179339, 1.0935475561793382, 8.318547556179336, 23.01254755617934, 34.09554755617934, 21.181345845903827, 17.500945621149395, 5.071973022222004, 25.547363085901278, 37.10390208678824, 42.69782084748883, 44.193068875553266, 34.12606887555326, 27.489617331261574, 24.83796149193884, 35.13196149193884, 16.692127574069932, 6.579725249851894, 12.229725249851892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.3676491494649348, 22.079552723637235, 14.202685155699559, 6.635001827276252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.643728104150238, 1.6227281041502373, 8.847728104150235, 23.388145144378893, 34.471145144378895, 21.12650611033816, 17.596037288309184, 3.0935918365258317, 24.681591836525833, 36.53714360855743, 43.279143608557426, 44.94514360855744, 34.87814360855743, 27.701234476653916, 25.233738975643117, 35.52773897564312, 16.981795636447938, 6.3170471967946185, 11.967047196794617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.24180419687606403, 22.155804196876066, 14.689923793151216, 5.566237611217328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4063090386009236, 1.364654288282086, 8.589654288282084, 23.283654288282086, 34.366654288282085, 20.188126761090498, 17.018169129210623, 3.5891893426426336, 24.358181159461143, 36.211804993650134, 42.899832472412, 44.33933958219227, 34.27233958219226, 28.827735325842728, 25.14975004643187, 35.443750046431866, 17.617755657499533, 6.7942405952459595, 12.444240595245958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 1.384878358611573, 21.798820677759046, 14.710399000942918, 6.55215193294201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8973059498924378, 1.4319534352734706, 8.656953435273469, 23.214396069803545, 34.29739606980354, 21.42930510276997, 17.46073047183909, 3.5605448279944305, 25.14854482799443, 36.05122907455336, 42.79322907455336, 44.45922907455337, 34.39222907455336, 29.12415597085067, 25.663739409610034, 35.95773940961003, 17.59919006017732, 6.625586866263703, 12.275586866263701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.6454682719097526, 22.559468271909754, 14.961535283252786, 5.473722339307162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3337878497300366, 2.967528877251013, 9.245824691637878, 23.93982469163788, 35.02282469163788, 20.788138130867623, 16.58093309015152, 2.440080649322585, 23.93584864427028, 35.952848644270276, 42.69484864427027, 44.360848644270284, 34.29384864427028, 27.943601507278146, 24.93525652690389, 35.02153539175602, 16.565617572877162, 6.77330725221411, 12.03155201263337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
